index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053112614,-0.018403318,-0.078240946,0.6947119,0.054833334
2,0.051282052,0.024305746,-0.053173456,-0.03052925,0.033386648,0.09801701
3,0.07692308,-0.022758998,0.02674475,-0.030593866,-0.22136223,0.17896786
4,0.102564104,-0.016137404,0.035889015,0.07960499,-0.2521228,0.29853213
5,0.12820514,0.11862783,-0.04766047,0.06743614,-0.87561584,0.47259608
6,0.15384616,0.09032888,-0.013013415,0.1869252,-0.25760335,0.62224203
7,0.17948718,0.3178408,0.022261586,0.07829356,-0.9574459,0.66654944
8,0.20512821,0.53696537,0.12569016,0.14298625,-0.37656856,0.6813921
9,0.23076923,0.37174538,-0.09128809,0.2387453,-0.91742605,0.7006158
10,0.25641027,0.20781872,-0.33694643,0.454049,-0.5438868,0.74348277
11,0.2820513,0.062455,0.00938949,0.34129047,-1.2723374,0.7819344
12,0.30769232,0.24371609,-0.08263753,0.40788406,-1.3732613,0.831112
13,0.33333334,0.27601707,0.18597834,0.13011375,-2.1176333,0.89068174
14,0.35897437,1.0896428,0.3085137,-0.21975473,-2.7993076,0.91309285
15,0.3846154,0.6529335,-0.036776245,0.06371328,-2.966497,0.95398223
16,0.41025642,0.16657418,-0.49683005,0.09472399,-2.7827315,1.0601623
17,0.43589744,-0.6694674,0.19677716,-0.57381517,-2.3645,1.3447151
18,0.46153846,-0.99217933,-1.0341439,0.060212255,-1.2613078,1.6612971
19,0.4871795,-0.24837822,-1.1926049,-2.520506,-0.8573394,1.7766904
20,0.5128205,-0.62098145,-0.07536805,-2.9615657,-1.437859,1.7071218
21,0.5384615,-0.2848833,0.047290698,-2.276991,-2.40204,1.6325173
22,0.56410253,-1.808189,0.19444975,-2.1278682,-2.1221256,1.864272
23,0.5897436,-4.568324,-0.20169935,-2.447923,-1.2388272,2.1991062
24,0.61538464,-6.343662,-1.4178978,-1.9918169,-0.15179467,2.6023061
25,0.64102566,-7.9034185,-1.8871244,-3.8032303,0.81492376,3.1470401
26,0.6666667,-4.393624,-2.9156199,-5.767954,0.80958986,3.3321104
27,0.6923077,-5.276784,-0.8053794,-5.941346,0.46120018,3.7250817
28,0.71794873,-7.0697823,-4.3519363,-8.666616,1.8798409,4.2855644
29,0.74358976,-5.791421,-8.482161,-8.142373,2.8642807,4.8836207
30,0.7692308,-9.290938,-10.062565,-1.068018,3.013281,5.120773
31,0.7948718,-10.389671,-7.929847,-0.88524187,3.0476897,5.7219653
32,0.82051283,-14.493286,-8.415986,8.63037,4.1665297,6.3247166
33,0.84615386,-20.6962,-2.8141155,-2.7966385,4.000769,6.677904
34,0.8717949,-16.859562,-13.813129,2.274716,5.2812114,7.533046
35,0.8974359,-34.934776,-13.039574,2.0487604,6.0474625,7.9214263
36,0.9230769,-34.628468,-12.589087,-4.4951572,6.023542,8.371773
37,0.94871795,-36.579857,10.358683,1.8435645,5.6695876,9.532429
38,0.974359,-29.360168,8.071835,13.044315,6.733294,10.41792
39,1.0,-61.60612,-0.060762405,16.75126,7.179144,10.393499
