index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06365115,0.040369593,0.007991543,-0.13270918,0.017516054
2,0.051282052,-0.10772155,0.031103533,0.10694013,-0.21649775,0.027845167
3,0.07692308,-0.18748155,-0.051636253,0.1331681,-0.82384884,0.064569525
4,0.102564104,-0.16309336,0.013314974,0.14940247,-1.2406051,0.12381586
5,0.12820514,-0.043903783,0.08612707,0.03287965,-1.3335804,0.143029
6,0.15384616,0.030770756,0.15006313,0.03924269,-1.1230702,0.15494925
7,0.17948718,-0.17956823,0.4843997,0.03480174,0.38794756,0.17217375
8,0.20512821,-0.06382759,0.6744269,0.09972203,0.76888674,0.18203872
9,0.23076923,-0.0075603873,0.9338472,0.37362748,2.0143173,0.19021043
10,0.25641027,0.24844746,0.69596016,0.71419334,1.7582132,0.19005784
11,0.2820513,0.2830163,0.6650509,0.9235856,1.7257802,0.18711065
12,0.30769232,0.98396313,0.33719155,1.0197036,1.511756,0.19974682
13,0.33333334,0.7964432,0.33793068,0.8029843,0.65333724,0.22591107
14,0.35897437,0.6048423,0.47231382,0.45875144,-0.19162774,0.27876392
15,0.3846154,1.2279594,0.17302209,0.05100432,-0.07867456,0.34982368
16,0.41025642,0.7330563,0.18948972,-0.8802252,-0.08662761,0.30205512
17,0.43589744,0.2012046,0.14525503,-1.0888482,-0.4108115,0.29853213
18,0.46153846,-0.23551089,-0.57812995,-0.7363442,-0.955608,0.40431654
19,0.4871795,0.37991542,-0.44204444,-1.4118166,-0.6055342,0.52123797
20,0.5128205,0.23694822,0.6146371,-1.6780956,-0.5368441,0.5658846
21,0.5384615,1.303532,0.79470396,-1.2849207,-0.7247864,0.55418396
22,0.56410253,1.0733442,2.4598994,-1.0678343,-0.38495365,0.4658293
23,0.5897436,0.47866023,3.0020726,1.0361224,-0.54443073,0.4446277
24,0.61538464,-4.7209735,2.6881833,3.5310097,0.99861324,0.41026467
25,0.64102566,-7.0910797,5.243641,4.3205523,2.0292478,0.4174952
26,0.6666667,-5.914687,3.4984179,3.9120824,1.0809919,0.39970252
27,0.6923077,-4.568873,1.751754,0.70224595,-0.13505852,0.4435574
28,0.71794873,-6.535467,-1.2625619,-1.8193467,0.05020708,0.5885106
29,0.74358976,-3.289163,1.750502,-0.21819723,-0.52549237,0.8608817
30,0.7692308,-0.5788145,-2.5609155,1.5585593,-0.81744975,1.1060195
31,0.7948718,0.9211637,-4.418187,3.7343588,-0.8901859,1.220499
32,0.82051283,-3.7124643,-6.385882,4.95148,-0.06621593,1.8181192
33,0.84615386,-9.040101,-21.198206,1.5286815,0.9924533,2.081563
34,0.8717949,-21.646883,-5.870493,8.789774,0.86425835,2.126838
35,0.8974359,-19.607906,-9.860669,10.689142,0.855241,2.1559289
36,0.9230769,-8.001007,-30.708294,10.085869,1.4739839,2.1599379
37,0.94871795,-8.848809,-43.289948,6.619873,1.8725538,2.1606917
38,0.974359,-0.8639507,-59.216053,-6.9708796,1.9879347,2.1613276
39,1.0,-21.00958,-65.41931,-7.6399746,2.3591526,2.1625645
