index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061244187,0.015567316,-0.031656697,0.016023114,0.5462481
2,0.051282052,0.022367818,0.038127672,-0.04227872,1.2813059,2.0425282
3,0.07692308,-0.034620777,0.034914024,0.0045575425,3.1261404,4.288926
4,0.102564104,0.12853132,0.07838027,0.06812812,4.037528,4.8189454
5,0.12820514,0.06630823,0.08933797,0.09338536,3.7801342,5.2060204
6,0.15384616,-0.12703277,-0.017554745,0.10712151,4.780545,6.0426674
7,0.17948718,-0.28289324,-0.07084416,-0.057401,5.5214643,6.3516073
8,0.20512821,-0.27018082,-0.10841638,-0.30049,5.5837374,6.489507
9,0.23076923,-0.35567102,-0.09125063,-0.43353117,5.8815527,6.5633183
10,0.25641027,-0.07597688,-0.005031526,-0.39406982,5.0383644,6.62068
11,0.2820513,-0.47998983,-0.22566608,-0.7485306,5.926724,6.683847
12,0.30769232,-0.32921305,-0.40090847,-0.70134664,5.1690397,6.7885594
13,0.33333334,-0.68206763,-0.27274114,-0.41706607,5.155564,6.982093
14,0.35897437,-1.0955694,-0.60924727,-0.08961657,5.815233,7.6867332
15,0.3846154,-0.9412164,-0.15172371,-0.03644281,5.9219975,8.25879
16,0.41025642,-0.002223432,0.18796104,-0.52098304,5.601543,8.368054
17,0.43589744,-0.45842814,0.14679891,-0.5350423,5.617128,8.43907
18,0.46153846,-0.469788,-0.6280088,0.0354653,5.7512655,8.98222
19,0.4871795,0.0014262795,0.55802184,0.7991008,6.152943,10.023586
20,0.5128205,-0.2766879,1.2760968,-0.15996403,6.5873976,10.399677
21,0.5384615,0.85252166,1.9104657,0.9877918,6.590448,10.779823
22,0.56410253,0.39825326,1.7671477,0.2504561,6.9191303,11.424992
23,0.5897436,1.4947121,1.7976042,2.6506803,7.7084255,11.902964
24,0.61538464,0.54045546,2.1932955,2.5073047,7.4780173,12.052001
25,0.64102566,-0.5107334,2.9670832,3.0144482,7.5793686,12.151928
26,0.6666667,-1.7731681,6.2691407,4.0834126,8.36437,12.154692
27,0.6923077,-2.4060452,5.6360555,4.507325,8.07428,12.097513
28,0.71794873,4.1813803,3.3024359,5.3291016,6.994814,12.190126
29,0.74358976,5.4015503,9.092049,1.9321971,7.464835,12.353612
30,0.7692308,7.215741,3.8930936,-0.31582928,7.1773205,12.358997
31,0.7948718,4.8842287,10.508633,0.4445209,7.320077,12.489658
32,0.82051283,-1.5071449,18.287046,-3.7975159,8.46611,12.645091
33,0.84615386,-3.5833437,21.497145,12.218441,8.460518,12.665142
34,0.8717949,7.9961357,15.379385,16.82343,7.231093,12.90122
35,0.8974359,12.85655,8.651428,18.55865,7.224082,13.274024
36,0.9230769,6.6061573,16.49088,11.338648,7.5967565,13.6880045
37,0.94871795,7.0328674,11.56996,21.214617,7.281606,13.9740925
38,0.974359,-6.610983,18.684895,12.552746,8.167875,14.503813
39,1.0,-19.009262,43.704067,-15.83272,8.803383,14.511235
