index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041069534,0.056226734,0.05702039,0.105481476,0.021783015
2,0.051282052,0.012529746,0.16687818,0.10675138,-0.40618995,0.049406014
3,0.07692308,-0.111169614,0.20252481,0.13036188,-1.2403877,0.06714085
4,0.102564104,-0.21398118,0.30414516,0.23012729,-1.4038779,0.08671644
5,0.12820514,-0.26643676,0.4916198,0.2921009,-1.8837895,0.10813245
6,0.15384616,-0.3420893,0.51114035,0.42928508,-1.3241065,0.12837288
7,0.17948718,-0.3465135,0.38986441,0.35064352,-1.9691815,0.15102716
8,0.20512821,-0.2198676,0.5696897,0.11323133,-3.5649633,0.17794079
9,0.23076923,-0.27313912,0.533838,0.27323672,-3.2039678,0.20257355
10,0.25641027,-0.23727581,0.420477,0.15640083,-3.7646093,0.24297938
11,0.2820513,-0.30420157,0.32940102,0.48657545,-2.9713633,0.29173458
12,0.30769232,-0.415389,0.251199,0.66899705,-2.7454708,0.3386867
13,0.33333334,-0.6774198,0.13919064,-0.07790792,-4.2217493,0.42529407
14,0.35897437,-0.25270277,0.55867285,-0.099436,-5.372596,0.61319333
15,0.3846154,-0.38560724,0.37773043,-0.08088943,-4.669128,1.2885776
16,0.41025642,-0.67702854,0.5820017,-0.24136041,-4.655158,1.7271124
17,0.43589744,0.093979955,0.621842,-0.9783844,-3.896593,2.1255522
18,0.46153846,0.9137287,0.88249564,-0.48558563,-3.0440884,2.3544345
19,0.4871795,0.91914046,1.5417895,-0.50137895,-2.979297,2.5087175
20,0.5128205,0.8293257,2.2009122,-1.3058383,-2.8359008,2.7923954
21,0.5384615,2.04887,1.4991815,-1.3972682,-2.5423982,2.9886422
22,0.56410253,0.32573414,2.59941,-2.1350904,-2.7614007,3.0185044
23,0.5897436,3.3543708,3.3796759,-3.3789568,-2.4173033,2.9065065
24,0.61538464,3.39445,4.6397185,-4.916213,-1.8618329,2.9617324
25,0.64102566,7.2912583,5.771457,-3.9753869,-2.3442523,3.1203234
26,0.6666667,8.655411,4.570214,-6.353532,-2.483874,3.1214218
27,0.6923077,6.616903,8.141774,-3.4466658,-2.52531,3.156775
28,0.71794873,3.4789517,10.020293,0.33165216,-2.666653,3.191956
29,0.74358976,3.600492,6.56878,-2.4076033,-3.3213825,3.2016833
30,0.7692308,3.7441354,7.6032763,-2.7452664,-3.4171493,3.2173488
31,0.7948718,-0.85255384,4.5689945,-6.2199144,-3.4138012,3.1866822
32,0.82051283,-6.7855225,8.47402,0.94216394,-3.3884768,3.183202
33,0.84615386,-12.229212,5.6892815,6.390716,-3.7081008,2.9403052
34,0.8717949,-6.1542406,1.9256551,-5.867532,-4.233727,3.0388448
35,0.8974359,-5.884151,11.3662815,-2.7449121,-4.0329514,3.012863
36,0.9230769,-12.783114,-9.668556,-0.5126176,-5.6357226,1.8848463
37,0.94871795,-10.941201,-11.665533,2.407447,-6.8689427,1.1178107
38,0.974359,-3.039668,6.297716,19.821745,-6.287985,1.4206887
39,1.0,21.02919,16.363989,10.63549,-6.8175454,1.2784451
