index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006796307,-0.056040607,0.08329217,0.9685873,0.08905683
2,0.051282052,0.10931621,-0.041114323,0.05672282,0.54097986,0.17484576
3,0.07692308,0.1380706,0.016539633,0.07607464,-0.032164037,0.26543245
4,0.102564104,0.081587106,0.05348032,-0.010332592,-0.9317068,0.4152146
5,0.12820514,0.039198883,0.018098626,-0.028716829,-0.47758824,0.86413085
6,0.15384616,0.12872113,-0.14278491,-0.057408802,0.12935424,1.1203015
7,0.17948718,0.27712625,-0.13122101,-0.07408217,0.4372566,1.3364824
8,0.20512821,0.341279,-0.07923792,-0.23001152,0.69559216,1.6189822
9,0.23076923,0.62270355,-0.3714509,-0.07955137,1.626237,1.7943814
10,0.25641027,0.6172346,-0.24285394,-0.38594532,1.4873006,1.8603793
11,0.2820513,0.5484613,-0.4744438,-0.019389212,1.1581471,1.954716
12,0.30769232,0.74042475,0.008318961,0.42849323,1.8524096,2.0238688
13,0.33333334,0.9788645,0.3319844,0.09616682,1.6863459,2.0699358
14,0.35897437,0.6260613,0.46361357,0.53856194,1.2036675,2.1791646
15,0.3846154,1.0403515,-0.35857075,0.343956,1.3850262,2.251624
16,0.41025642,-0.2501948,-1.0649347,0.7239604,0.9069579,2.3837056
17,0.43589744,-0.02252847,-0.81923115,0.7704315,0.5305495,2.6039388
18,0.46153846,-0.94517404,-0.8775424,0.3504495,0.48991194,2.8589652
19,0.4871795,-0.36688632,-1.652457,0.88998747,0.94247305,3.0143332
20,0.5128205,-0.016660392,-0.5697236,1.9321574,0.32585436,3.1689854
21,0.5384615,-1.7076387,1.9652796,2.376057,-0.19872522,3.550142
22,0.56410253,-0.97805476,2.1017766,0.9316592,0.73765165,4.2228746
23,0.5897436,-2.1430552,2.4222636,1.7210875,0.99956185,4.8486443
24,0.61538464,-3.4679627,5.11269,1.7144866,2.2884388,5.9455757
25,0.64102566,-1.7054609,6.0860424,4.083845,3.5079994,6.5856566
26,0.6666667,-1.0067017,5.3431964,4.952804,3.2696905,6.4987407
27,0.6923077,1.0582492,5.6819706,6.3984165,3.7322702,6.5378094
28,0.71794873,2.1945884,5.848302,7.5639324,4.1206903,6.841277
29,0.74358976,0.7010021,7.251213,7.0371666,3.760037,7.0858912
30,0.7692308,1.3038107,11.260936,5.1524262,4.1042395,7.2770505
31,0.7948718,4.913605,5.295561,3.1629956,4.404262,7.406679
32,0.82051283,5.090444,-2.6635113,5.4246635,4.7348742,7.587409
33,0.84615386,1.4443185,2.804109,10.237116,4.3517046,7.7725315
34,0.8717949,-0.7318957,13.879164,1.451045,4.027567,7.5749955
35,0.8974359,9.263032,16.585228,7.120023,4.51089,7.7199626
36,0.9230769,11.998715,-4.230549,-2.8123598,4.639328,8.020372
37,0.94871795,6.690423,-10.874016,-0.4819889,5.654449,9.007741
38,0.974359,4.679499,-10.182666,-10.475386,6.065624,9.977266
39,1.0,-19.573637,4.175906,-33.80288,7.0856304,10.079631
