index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012694823,0.025658472,-0.043197777,0.18106547,0.7254572
2,0.051282052,-0.1280698,0.038127176,-0.049326524,1.119584,1.0003594
3,0.07692308,-0.18627162,-0.06640766,-0.056349862,0.2272774,1.1488785
4,0.102564104,-0.10807596,-0.06328066,-0.13573873,-0.52993804,1.4152322
5,0.12820514,-0.122688666,0.012144715,-0.1703081,-0.08852786,1.8416172
6,0.15384616,-0.17112711,-0.059257798,-0.20460007,-0.30809045,2.2586489
7,0.17948718,-0.33886677,0.14909086,-0.22802752,0.8034494,2.7849154
8,0.20512821,-0.40461844,0.29102755,-0.014502794,1.6644593,2.9755714
9,0.23076923,-0.3152447,0.48514432,-0.13314232,2.093031,3.0726693
10,0.25641027,0.050132185,0.31384677,-0.30190083,1.4001014,3.1036527
11,0.2820513,0.010865275,0.3815426,-0.3250046,1.3016367,3.1310492
12,0.30769232,0.071446426,0.342557,-0.47050685,1.0502527,3.1579173
13,0.33333334,0.45387834,-0.24270827,-0.9487277,1.6808083,3.4588082
14,0.35897437,0.5809366,-0.10984397,-1.0800828,1.9074638,3.7049246
15,0.3846154,0.20736098,-0.60129523,-1.1222913,2.229548,4.051508
16,0.41025642,1.2136805,0.15365487,-0.98615277,1.8801343,4.3093534
17,0.43589744,0.9955814,0.04725699,-1.1579927,1.5781729,4.302722
18,0.46153846,0.6437707,0.63047236,-1.4362813,2.0413914,4.344435
19,0.4871795,3.317254,1.060773,-2.525754,2.0905952,4.2462296
20,0.5128205,3.2310464,1.7155626,-2.1489756,1.8773458,4.07165
21,0.5384615,3.811039,0.8577999,-2.4211311,0.8891346,3.8579261
22,0.56410253,1.6721921,1.6679955,-3.0925534,1.1221336,3.6980867
23,0.5897436,2.2365143,0.68717194,-2.257422,-0.090005994,3.5532467
24,0.61538464,1.8875747,-2.0571594,-1.4608281,0.069702685,3.9506497
25,0.64102566,2.4291406,-1.2367997,0.10009527,-0.30978563,4.018917
26,0.6666667,3.5844326,-3.2387097,3.0755858,0.55584526,4.043147
27,0.6923077,2.7598667,-4.077368,2.1685166,0.25340605,4.061222
28,0.71794873,-2.4448347,0.3178358,3.8743453,-0.6180807,4.1500363
29,0.74358976,-6.2190742,4.3583446,4.521961,0.032990754,4.2506924
30,0.7692308,-3.3803937,0.57186127,2.3258386,-0.8420595,4.4441614
31,0.7948718,-3.2375546,10.505184,4.512312,-0.08066249,4.6352687
32,0.82051283,4.391469,18.160585,6.3670883,-1.2695422,4.6702504
33,0.84615386,8.42426,16.735847,5.209296,-1.5112616,4.7125
34,0.8717949,10.696695,12.596551,7.5866213,-1.1925579,4.841181
35,0.8974359,3.5970602,10.728085,8.416686,-1.1400338,5.3121147
36,0.9230769,8.099411,33.661873,19.445614,-1.0533488,5.2368317
37,0.94871795,-4.592741,37.935505,22.449211,-1.1412072,5.259632
38,0.974359,1.385715,35.54265,33.490944,-1.0284841,5.202644
39,1.0,-20.243101,24.65001,32.718822,-1.7026695,5.1710925
