index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028620299,-0.092365734,0.0020113646,-1.1190307,-8.511036e-07
2,0.051282052,-0.045883983,-0.10214569,-0.03809586,-1.2419271,-3.626527e-06
3,0.07692308,-0.14274281,-0.07923536,0.03316273,-2.593577,-6.3470807e-06
4,0.102564104,-0.13089696,-0.03934081,0.23135667,-4.231333,-1.0717582e-05
5,0.12820514,-0.12450276,0.009870246,0.31061882,-4.9116135,-1.3842773e-05
6,0.15384616,-0.08453143,-0.12740007,0.25073484,-5.2391906,-1.5797292e-05
7,0.17948718,-0.3339557,-0.045518003,0.08207238,-5.2422886,-1.736854e-05
8,0.20512821,-0.4096447,-0.38909444,-0.13799873,-5.6409426,-2.756179e-05
9,0.23076923,-0.57182807,-0.55531955,-0.11898073,-6.685419,-2.6077543e-05
10,0.25641027,-0.89724636,-0.6333293,-0.30634692,-7.1458926,-2.6928861e-05
11,0.2820513,-0.60598445,-0.76284313,0.07789031,-8.254381,-2.9618712e-05
12,0.30769232,-0.88133997,-1.3533194,-0.3798006,-8.660443,-4.0553576e-05
13,0.33333334,-0.41600227,-1.6055746,0.093982965,-9.690559,-5.4141234e-05
14,0.35897437,-0.25585568,-1.0201075,-0.31661582,-8.659517,-9.281912e-05
15,0.3846154,-0.5162814,-1.4029876,-0.14282912,-9.744789,-9.655713e-05
16,0.41025642,-0.769557,-2.3132691,-0.58223474,-10.327117,-0.0001079271
17,0.43589744,-0.14685053,-1.7491822,0.15242487,-10.729414,-0.00012211189
18,0.46153846,1.231442,-0.90014994,-0.45922452,-9.3655815,-0.00012227759
19,0.4871795,1.3278066,-1.642305,0.63539535,-10.847277,-0.00015460806
20,0.5128205,0.37414384,-1.6698331,0.84454215,-11.705618,-0.00016335411
21,0.5384615,1.091023,-2.0307517,0.04007423,-11.444259,-0.0002450109
22,0.56410253,1.0815536,-2.5217893,-0.97566867,-11.401378,-0.00025014768
23,0.5897436,2.3557465,-2.1523697,-0.6627724,-11.462303,-0.0002643605
24,0.61538464,3.8523076,-3.3905246,-1.9440339,-11.245951,-0.00032580044
25,0.64102566,3.2195454,-2.043421,-2.3927116,-11.285669,-0.00035166705
26,0.6666667,3.8468533,-7.5037603,-4.0401683,-11.861873,-0.00047754194
27,0.6923077,6.256872,-5.7994566,-4.9879384,-11.405622,-0.00047344895
28,0.71794873,7.5461082,-4.906667,-4.469258,-11.556292,-0.00046263164
29,0.74358976,2.645092,-4.248206,-7.7718444,-11.686079,-0.00043564718
30,0.7692308,1.2409706,-2.6758199,-6.0132084,-12.212816,-0.00046254104
31,0.7948718,-0.47434425,-1.0382581,-5.4233522,-12.576697,-0.00054209586
32,0.82051283,-1.8640857,-4.0110893,-6.1986046,-13.040838,-0.00036595922
33,0.84615386,0.37477422,-2.6865597,-9.00982,-12.87147,-0.0003828315
34,0.8717949,-7.5834723,11.269465,2.8685007,-13.866716,-0.00061307487
35,0.8974359,-0.8347511,13.283971,4.393299,-13.91935,-0.00065957155
36,0.9230769,7.0046883,1.9176683,21.686209,-15.4194355,-0.0009527423
37,0.94871795,11.609646,0.10045862,24.311115,-15.766609,-0.0012329868
38,0.974359,22.029503,2.7617369,5.3648987,-14.86394,-0.0012288803
39,1.0,19.512056,-24.398617,33.67241,-16.876135,-0.0017664689
