index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1349199,-0.073422424,-0.017726462,0.45702645,0.049190164
2,0.051282052,0.11074814,-0.02129183,0.057418544,-0.9265373,0.11341157
3,0.07692308,0.11491161,-0.02486707,0.060299367,-1.1478308,0.22906952
4,0.102564104,0.17970856,-0.21116221,0.087016925,-0.26519817,0.2902698
5,0.12820514,0.06139365,-0.06455901,-0.030981228,-1.0327195,0.34021878
6,0.15384616,0.16316187,-0.24810188,0.017622143,-0.67677987,0.38780004
7,0.17948718,-0.02447781,-0.059149295,0.07399889,-1.7913909,0.5419804
8,0.20512821,-0.07424777,-0.1502743,-0.0315258,-1.4465082,0.77756214
9,0.23076923,-0.05046214,-0.16228297,-0.23539668,-0.7959806,0.8826258
10,0.25641027,0.07209748,-0.5972066,0.39129192,-2.1182008,0.9903088
11,0.2820513,0.10748112,-0.10869813,0.43333915,-2.933222,1.2185104
12,0.30769232,0.029338494,0.50094354,0.669455,-1.6755686,1.4102949
13,0.33333334,0.38245457,0.121807456,0.7498599,-1.8438168,1.5176339
14,0.35897437,0.7165321,0.41885734,1.3753649,-0.6073022,1.5634588
15,0.3846154,0.006364584,0.124494314,2.313158,-0.24961638,1.6069753
16,0.41025642,0.4402492,-0.29914153,2.8571877,0.10434854,1.6409885
17,0.43589744,0.012639672,0.11501747,3.3353724,0.45623085,1.6519027
18,0.46153846,1.8949742,0.5496831,3.168279,1.4016566,1.5980997
19,0.4871795,0.25589776,-0.5414853,2.3468997,-0.8762872,1.5781614
20,0.5128205,0.7113769,0.08780682,3.5145946,-0.033057928,1.5790207
21,0.5384615,0.80374765,0.17922963,2.9478076,-0.60036016,1.5559781
22,0.56410253,1.9199263,0.2921886,3.4878306,-0.32560164,1.4483297
23,0.5897436,0.90939355,-1.5586588,6.2687397,-1.7700212,1.1990688
24,0.61538464,3.60895,-1.2949426,7.9187427,-2.1039639,1.101838
25,0.64102566,7.113845,-0.19292581,8.895704,-1.5268247,1.1159668
26,0.6666667,6.687101,-2.3029718,8.652759,-2.6041126,1.0110224
27,0.6923077,4.286161,0.5817692,7.863764,-2.4577634,0.9752203
28,0.71794873,2.4608147,1.717757,5.3100767,-2.323692,0.8494353
29,0.74358976,7.044606,-1.0501146,1.5103219,-3.0864198,0.19089335
30,0.7692308,11.099571,8.256864,0.8250363,-2.4823987,-0.17217335
31,0.7948718,9.800682,5.230541,3.678455,-3.4429278,-0.2784577
32,0.82051283,16.279106,8.758124,13.333597,-2.802958,-0.3457469
33,0.84615386,4.983918,13.409946,12.501112,-2.8609838,-0.3482567
34,0.8717949,1.129678,7.898177,10.691064,-3.7364287,-0.33262813
35,0.8974359,1.0550976,12.58748,6.858186,-3.6652946,-0.28088996
36,0.9230769,-0.9325609,4.303713,-3.3468256,-4.6601477,-0.26804212
37,0.94871795,-8.959009,-2.0189562,-14.743491,-5.9593225,-0.99905837
38,0.974359,-18.290298,23.836693,-21.105015,-4.8621297,-1.0658449
39,1.0,-21.427525,26.368214,-35.102276,-5.0864105,-1.0654811
