index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024973523,-0.0019375538,0.017977003,0.14693592,0.09707199
2,0.051282052,0.04650977,-0.019742994,-0.05483649,-0.15828075,0.202571
3,0.07692308,0.11836715,-0.10063855,-0.06323654,0.6785344,0.28611457
4,0.102564104,-0.02380535,-0.0497917,-0.04427626,-0.71348655,0.37915215
5,0.12820514,0.10060428,0.059992827,-0.158488,-1.0101316,0.52422214
6,0.15384616,-0.18677022,-0.008660868,-0.23685612,-2.2533417,0.7143035
7,0.17948718,-0.12398293,0.23396946,0.058448955,-1.7838897,0.9887192
8,0.20512821,0.033027776,0.038367793,0.14397377,-1.5686015,1.1616209
9,0.23076923,-0.13436094,-0.33841848,-0.10957867,-1.1940541,1.356149
10,0.25641027,-0.58251715,-0.42939395,0.13159227,-1.3323554,1.4508619
11,0.2820513,-0.7728932,-0.1929321,-0.5001695,-1.398984,1.5009391
12,0.30769232,-0.60809684,0.10905571,-0.017381012,-3.3236682,1.5520012
13,0.33333334,-0.17929667,0.22312382,0.30800352,-2.8974373,1.9982316
14,0.35897437,-0.029123947,1.0821121,0.4186899,-1.6024891,2.0688171
15,0.3846154,0.47398394,1.0345587,0.34036538,-1.9339732,2.1070564
16,0.41025642,-0.2574559,0.94378203,-0.103787094,-2.7810707,2.1848404
17,0.43589744,-0.18451118,0.081857145,-0.37261847,-3.111705,2.6757
18,0.46153846,0.49189365,-0.1697639,-0.06434369,-2.1986642,3.347555
19,0.4871795,0.30164325,-0.19388343,0.08944234,-1.5494915,4.3134546
20,0.5128205,0.18671638,-1.327174,0.99146247,-0.08051455,5.024338
21,0.5384615,1.5269465,-1.8187095,1.3050523,0.10786691,5.1975656
22,0.56410253,-0.8307071,-1.120625,0.5904652,-0.23936743,5.563878
23,0.5897436,0.08962369,-4.0829353,2.460194,0.45231193,5.5101547
24,0.61538464,-1.9563732,-2.4013996,2.1387172,0.3211693,5.4237814
25,0.64102566,-3.5968268,-3.504641,3.4824178,0.88400376,5.461933
26,0.6666667,-5.1623464,-4.966635,5.5409126,1.5570639,5.5157475
27,0.6923077,-7.4694166,0.7103319,6.8240085,2.0211782,5.605871
28,0.71794873,-7.264965,-1.466049,6.0981655,1.5152013,5.6833043
29,0.74358976,-9.221874,-4.5752296,-1.3293824,2.289483,5.796575
30,0.7692308,-11.52136,-9.507097,-1.9868097,2.4708033,5.8311887
31,0.7948718,-13.2197275,-11.557848,-4.4348965,2.874802,5.991104
32,0.82051283,-11.391062,-8.318496,-3.5842595,2.4041471,6.181678
33,0.84615386,-8.373029,-20.596409,0.37783146,2.6673307,6.2603574
34,0.8717949,-12.837681,-18.983297,7.588979,2.3949306,6.3014874
35,0.8974359,-20.520226,-26.869797,7.691466,3.5244327,6.8271093
36,0.9230769,-15.096548,-35.37625,14.329088,3.5408595,6.8988485
37,0.94871795,-29.135242,-41.38757,12.940872,3.6897342,6.9044867
38,0.974359,-30.332571,-38.20457,-3.6139164,2.9497466,6.9562974
39,1.0,-44.09068,-45.541676,14.333555,3.5610592,6.950825
