index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020472987,0.003716076,-0.021104153,0.05404844,0.13818154
2,0.051282052,-0.0649164,-0.050663866,-0.081851065,0.8485756,0.21849129
3,0.07692308,-0.006978456,-0.03381014,0.016823426,-0.44191957,0.40243334
4,0.102564104,-0.04854362,-0.05062828,0.12739284,0.5151842,0.81350553
5,0.12820514,0.050169926,-0.10674861,0.053488918,0.51457435,1.1576886
6,0.15384616,0.23204374,0.032756507,0.23845956,2.1074176,1.3123039
7,0.17948718,0.30440316,0.11565836,0.36439827,2.7826657,1.3663625
8,0.20512821,0.379694,0.24273409,0.3725429,3.0887628,1.4417762
9,0.23076923,0.4984651,0.34546685,0.08094263,3.0593367,1.5377774
10,0.25641027,0.30670366,0.57628644,0.1344198,3.0793533,1.646938
11,0.2820513,0.30664364,0.86615694,-0.1252684,3.7163758,1.772814
12,0.30769232,0.21502364,0.5694647,-0.26122153,3.0469413,1.9666485
13,0.33333334,0.51314557,1.052334,0.099942505,3.7884638,2.156045
14,0.35897437,0.73429364,1.2442282,-0.5141904,4.6642323,2.2730188
15,0.3846154,0.3582265,1.0775509,-0.59788394,4.264841,2.3827796
16,0.41025642,0.17057303,0.44234884,-1.0353484,4.466405,2.5143893
17,0.43589744,-0.10830766,-0.3004427,-0.775557,3.953677,2.6045902
18,0.46153846,0.08016756,-0.7313756,-0.6815642,3.816667,2.7504013
19,0.4871795,0.8472065,-1.0302228,0.44692457,3.3982391,3.179381
20,0.5128205,1.678168,-1.9274645,2.0619183,5.1911983,3.7129533
21,0.5384615,1.538715,-1.1026878,2.7502923,5.2452765,3.8683963
22,0.56410253,0.33085334,0.8805835,0.903532,3.7603846,3.9350288
23,0.5897436,-0.11756629,0.35186303,0.91452646,3.617496,4.163267
24,0.61538464,-1.1958642,1.0308383,0.96534956,4.5954356,5.1267624
25,0.64102566,-5.0409646,1.0924275,-0.45262957,6.142826,5.469698
26,0.6666667,-6.311848,-1.2662737,-0.15131593,6.7237573,5.6890745
27,0.6923077,-4.7678075,-1.2783654,2.280042,6.357771,6.0103874
28,0.71794873,-3.9942813,1.5477517,2.2640505,6.1404166,6.611263
29,0.74358976,0.74497366,0.3788643,3.3405674,6.3697333,7.203342
30,0.7692308,4.022935,-1.3155828,9.318991,7.2674766,7.1271577
31,0.7948718,5.391514,-0.6107621,12.708849,7.378429,6.9682665
32,0.82051283,-1.0772285,7.387315,15.71806,7.2778964,6.9657288
33,0.84615386,-4.4588604,4.5282,0.20530128,5.9560003,7.4087396
34,0.8717949,-12.288325,-0.14192867,-1.2941426,7.0687656,7.961953
35,0.8974359,-15.146784,5.40955,5.7803197,7.7593102,9.050096
36,0.9230769,-31.63839,-14.351219,-4.944779,10.448272,10.256606
37,0.94871795,-26.065125,-1.677064,-13.998007,10.617951,10.89373
38,0.974359,-37.610184,-7.207775,-14.420891,11.581216,11.64755
39,1.0,-24.723282,-19.158455,32.768375,10.547919,11.893746
