index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017283408,0.02658486,-0.0314925,-0.1304178,0.6040495
2,0.051282052,-0.11155477,0.037531845,-0.025219483,0.273118,0.8758576
3,0.07692308,-0.03234932,0.050726518,-0.060473904,0.5601319,1.4997844
4,0.102564104,-0.15135805,0.092486724,-0.07682644,0.7241567,1.688164
5,0.12820514,-0.0058529973,0.07918468,-0.19746934,1.0541902,2.1225765
6,0.15384616,-0.10503857,0.19401684,-0.10248062,1.5153327,2.3042307
7,0.17948718,-0.06321615,0.10872637,-0.04008559,1.03811,2.380461
8,0.20512821,-0.029015966,0.037961878,-0.035771403,0.89627796,2.7875066
9,0.23076923,-0.10007749,0.2949116,0.003508389,1.7653875,3.149682
10,0.25641027,-0.5266604,0.4696346,0.21177873,2.7287717,3.1987972
11,0.2820513,-0.69559443,0.25998017,0.44129166,2.4718068,3.2663355
12,0.30769232,-0.6585244,0.364899,0.10591951,1.8536699,3.3442137
13,0.33333334,-0.48190975,0.75081384,0.4452239,2.7703643,3.414621
14,0.35897437,-0.03373891,0.7899634,0.6048571,2.5876727,3.4880605
15,0.3846154,0.22823226,0.7999621,0.29350615,2.0722873,3.6089225
16,0.41025642,0.1544753,0.79238546,0.2468472,1.8486358,3.767678
17,0.43589744,0.41988546,1.8295636,-0.51457936,2.209668,3.9017906
18,0.46153846,0.07980585,2.1071422,-2.2596574,1.9875208,3.9547846
19,0.4871795,-0.5993451,1.3736377,-3.0128748,1.62238,4.131281
20,0.5128205,-1.5840542,0.06200826,-3.9434857,2.2900162,4.281688
21,0.5384615,-2.5509126,-0.010113403,-3.963597,2.2908618,4.340226
22,0.56410253,-0.7709615,0.62526244,-3.0248344,1.092876,4.4678235
23,0.5897436,0.20171559,0.78486025,-3.859122,1.4124222,4.80389
24,0.61538464,-1.2341065,3.581819,-6.007583,2.923938,5.036966
25,0.64102566,0.2857002,6.907544,-6.101265,3.3003674,5.363297
26,0.6666667,-0.08304605,8.188565,-7.9914756,4.1140375,5.726171
27,0.6923077,1.0239799,6.0623555,-11.443372,4.742166,5.981669
28,0.71794873,-0.23038316,6.194689,-9.645433,4.414746,6.379421
29,0.74358976,-0.38108915,6.0684543,-8.988468,4.4220695,6.811884
30,0.7692308,0.75914866,6.863855,-11.659103,5.113838,7.2724423
31,0.7948718,0.86161196,7.0232635,-9.993082,5.132284,7.8019905
32,0.82051283,2.9066458,5.3127127,-10.845177,5.362112,8.167316
33,0.84615386,23.696232,15.928269,-6.9276576,5.3189845,8.323918
34,0.8717949,43.432335,10.918087,-23.225868,7.220854,8.592446
35,0.8974359,39.12422,0.036089897,-27.353962,7.0800695,8.72833
36,0.9230769,39.759502,-15.113379,-18.537647,7.648041,8.781598
37,0.94871795,32.637646,-12.482946,-16.783966,6.977555,8.723788
38,0.974359,31.174501,-12.745623,-18.402468,6.651611,8.709308
39,1.0,-10.9991665,-30.181768,-8.364271,7.0050573,8.759523
