index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041260127,-0.022334425,0.025747221,0.18865398,1.8729281e-07
2,0.051282052,-0.09118685,0.014362758,0.05183103,0.65616906,-2.4088436e-06
3,0.07692308,-0.037735924,0.061287574,0.1974102,0.83787656,-5.00025e-06
4,0.102564104,0.0023582987,-0.018572979,0.22208421,0.018576741,-5.555306e-06
5,0.12820514,0.13303739,-0.2609078,0.17189914,-2.1123257,-1.575737e-05
6,0.15384616,0.14740317,-0.25721988,0.16384548,-2.5706635,-1.7653872e-05
7,0.17948718,0.2568872,-0.15527606,0.1769601,-3.1723816,-1.800362e-05
8,0.20512821,0.3598049,-0.036023036,-0.04551752,-4.2928195,-1.9449188e-05
9,0.23076923,0.4323289,-0.18569595,-0.22908475,-5.5367494,-2.056916e-05
10,0.25641027,0.31783822,-0.109670594,-0.09504755,-5.17168,-1.9349862e-05
11,0.2820513,0.29307976,-0.16511494,-0.17595163,-5.657317,-1.483961e-05
12,0.30769232,0.034227103,-0.28159168,0.22280374,-4.957742,-5.727483e-06
13,0.33333334,-0.10332976,-0.01863268,-0.17254657,-5.3064537,-1.6097458e-05
14,0.35897437,0.34110546,0.02632276,-0.52158844,-6.718126,-2.4029207e-05
15,0.3846154,0.37912327,0.36276004,-1.1035545,-7.4224086,-3.2340904e-05
16,0.41025642,5.8352947e-05,-0.658463,-1.4242626,-8.114904,-4.9343224e-05
17,0.43589744,-0.41588128,-0.06337029,-1.8407413,-8.008004,-5.135723e-05
18,0.46153846,-1.8760188,-1.028578,-2.2441225,-7.658518,-6.059728e-05
19,0.4871795,-1.7090731,-1.6957868,-2.355488,-8.419699,-2.1792897e-05
20,0.5128205,-2.8370395,-1.2063663,-1.3916006,-7.3992453,-8.432194e-06
21,0.5384615,-1.5763481,-1.5870881,-1.1887599,-8.504241,1.6286136e-05
22,0.56410253,-2.9722395,-0.522634,-2.4292917,-8.295378,-6.643171e-06
23,0.5897436,-3.8656144,-0.09255192,-4.747799,-8.810919,-4.3048665e-05
24,0.61538464,-3.7993345,2.6912868,-3.6724968,-8.417171,-4.1798885e-05
25,0.64102566,-2.1328063,5.448489,-4.5798764,-9.032759,-0.00014000127
26,0.6666667,-1.8818579,3.799948,-5.2170577,-9.711111,-0.00015170033
27,0.6923077,0.7467561,0.30064464,-9.100508,-11.560566,-0.00018194909
28,0.71794873,0.15015924,2.4440885,-6.1260347,-11.153138,-0.00016212778
29,0.74358976,0.33050385,7.0067406,-0.10335159,-10.445648,-0.00017851226
30,0.7692308,-3.7040315,2.9284167,0.63350064,-10.34492,-0.0002845991
31,0.7948718,-8.761471,-0.9574995,-2.3261938,-10.462147,-0.0004061823
32,0.82051283,-12.810686,-1.5303519,-4.1093183,-10.462188,-0.000345712
33,0.84615386,-10.491556,-7.907217,11.780243,-10.257038,-0.0002336322
34,0.8717949,-18.127851,-20.560028,4.0398474,-10.81362,-0.00019907265
35,0.8974359,-24.962856,-4.324457,9.156916,-9.846288,0.00051039224
36,0.9230769,-20.320282,-5.0747557,31.701254,-9.532868,0.0007043175
37,0.94871795,-8.024691,20.704483,53.87202,-9.073931,0.0005764769
38,0.974359,16.248047,19.413244,60.00591,-10.2788315,0.0004606418
39,1.0,7.5777617,23.317886,62.99864,-10.076495,0.00081725995
