index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017131155,0.04233292,-0.09093873,0.58657765,0.091144636
2,0.051282052,0.006778056,0.0713433,-0.15550399,0.8219128,0.16988562
3,0.07692308,-0.11662692,0.024511255,-0.18835619,1.5861733,0.27826613
4,0.102564104,-0.07253681,-0.03104417,-0.23131189,1.6581947,0.35801208
5,0.12820514,-0.14032418,0.016278885,-0.34148616,2.2471027,0.43282354
6,0.15384616,-0.09211293,0.05900343,-0.37901714,2.0511734,0.5119478
7,0.17948718,-0.3373488,0.044378474,-0.46083492,2.6524165,0.59639937
8,0.20512821,-0.37183475,-0.15041079,-0.4333752,2.568502,0.67064655
9,0.23076923,0.05635211,-0.122114904,-0.40931207,1.7841271,0.77585655
10,0.25641027,0.6249869,-0.54237163,-0.44810754,2.9576602,0.8533827
11,0.2820513,0.7120542,-0.30440944,-0.48825207,2.3250887,0.907897
12,0.30769232,0.90000683,0.24069387,-0.94206464,2.8681567,1.0252286
13,0.33333334,0.6629432,0.7335636,-0.6587801,3.2286332,1.0825404
14,0.35897437,1.2265108,0.4160311,-1.043826,2.4271278,1.1587611
15,0.3846154,0.42801273,0.8314767,-1.0871611,3.283262,1.2355769
16,0.41025642,0.16970253,0.83379334,-1.0545392,3.089351,1.2755091
17,0.43589744,-0.5108071,0.63661003,-0.76338327,2.6341765,1.358044
18,0.46153846,-0.9558706,0.8668132,-0.65371984,2.7338889,1.4454906
19,0.4871795,-1.1076052,-0.03967738,-1.2862624,2.8053982,1.6017685
20,0.5128205,-0.9595994,-0.3949559,-1.2905458,2.6863663,1.7917796
21,0.5384615,1.7695898,-0.44374377,-2.4314566,2.970949,1.8583001
22,0.56410253,2.3750536,-0.35141855,-4.1271706,3.62866,1.8231702
23,0.5897436,1.0030036,0.40471268,-1.4870296,2.07403,1.8935386
24,0.61538464,4.444167,-0.61723006,-0.525102,1.8935796,2.187718
25,0.64102566,5.5511546,-1.6885921,-3.4811373,3.327262,2.6957161
26,0.6666667,3.270727,-3.6555085,-3.9125624,3.9929366,3.110645
27,0.6923077,6.4422417,-3.7958682,-6.7748084,4.180326,3.119673
28,0.71794873,6.4015274,-6.9221,-5.8350987,4.7294207,3.1751113
29,0.74358976,7.059136,-9.877684,-1.9205098,5.1841984,3.2222965
30,0.7692308,8.7661085,-15.779821,0.78425765,5.9962926,3.2273407
31,0.7948718,20.026978,-11.491303,-6.354514,5.3484354,3.2245836
32,0.82051283,12.79199,-13.256381,-7.9747677,5.117515,3.2253854
33,0.84615386,12.51326,-24.18449,-15.713571,4.2287173,3.226523
34,0.8717949,6.6122217,-19.109268,-24.745842,4.1266336,3.226382
35,0.8974359,11.980574,-5.614092,-8.970145,2.7190566,3.260247
36,0.9230769,2.587822,-4.20323,-17.36843,2.521512,3.4843674
37,0.94871795,-7.8222437,2.7701607,-36.710144,3.4089122,3.5873325
38,0.974359,-6.887856,-9.614071,-34.421005,3.1375904,3.669857
39,1.0,-14.598391,-4.503781,-14.32184,2.6482537,3.6127207
