index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02776884,0.02612146,0.13579465,-0.8474584,0.120538615
2,0.051282052,0.012525466,0.13298598,0.2629515,-0.7493112,0.25696653
3,0.07692308,-0.080407426,0.14004037,0.28053847,-0.25881866,0.45619115
4,0.102564104,-0.108588755,0.17151582,0.31481382,-0.47413868,0.5258164
5,0.12820514,-0.21858329,0.15173748,0.30445468,0.06776196,0.56358767
6,0.15384616,-0.11809681,0.13439205,0.31120136,-0.9392138,0.6144691
7,0.17948718,-0.12387906,-0.07963422,0.2794139,-0.07676387,0.793923
8,0.20512821,-0.26922905,-0.070611365,0.3843186,-0.3721951,0.91681033
9,0.23076923,-0.509952,0.08510447,0.32533008,-0.1822574,0.9841444
10,0.25641027,-0.79167163,0.20167607,0.44724494,0.5510101,1.0183603
11,0.2820513,-1.2184807,0.1113705,0.33740482,1.5478477,1.0388265
12,0.30769232,-0.9545151,-0.05328963,0.30278164,0.5470835,1.0504336
13,0.33333334,-0.7587922,-0.69111943,0.094801754,0.44348043,1.0730762
14,0.35897437,-0.4691137,-0.6310908,0.42191622,-0.8057478,1.0853647
15,0.3846154,-0.7415838,-0.38048854,0.33023435,-0.76781857,1.1134008
16,0.41025642,-1.1567149,0.27096352,1.0906634,-1.0275308,1.205399
17,0.43589744,-1.413294,0.06344116,0.51035637,-0.87098885,1.2704896
18,0.46153846,-1.7332981,0.51603585,0.38748577,-0.6946285,1.3146324
19,0.4871795,-1.3355899,0.6558001,-0.5642525,-0.9578415,1.3831074
20,0.5128205,-0.86396265,1.2319016,-0.74850106,-1.2033554,1.5087407
21,0.5384615,-1.6384367,1.470348,-2.0923548,-0.39738095,1.6975167
22,0.56410253,0.103345275,2.7565649,-1.4774363,-0.5252884,1.8626692
23,0.5897436,0.29345718,7.5031424,-1.840327,1.6751168,2.0648327
24,0.61538464,1.9056128,7.176642,-1.1038945,1.3301694,2.2569666
25,0.64102566,1.5334011,4.9896603,2.4235926,0.2242229,2.5345805
26,0.6666667,0.19616783,5.950682,7.1515646,0.9539717,2.8221312
27,0.6923077,1.8711925,7.921147,9.274646,1.3844863,3.17056
28,0.71794873,0.10778022,11.974271,9.643085,2.4315734,3.3983822
29,0.74358976,2.0386982,10.875661,12.154695,2.003773,3.6054204
30,0.7692308,6.657323,10.694744,8.351617,1.5408978,4.088247
31,0.7948718,5.440062,16.644966,2.0361414,2.4549272,4.8607793
32,0.82051283,1.9983149,8.967306,-1.2340488,2.4396188,5.1873026
33,0.84615386,-0.38890886,9.626171,0.39900565,2.7118788,5.598648
34,0.8717949,-4.7762847,-1.3866405,-1.6015118,2.3787985,6.1370487
35,0.8974359,-5.2896504,-2.3302398,-5.10947,2.4078906,6.3209233
36,0.9230769,3.369676,-8.448293,-4.066446,2.5571072,7.1110787
37,0.94871795,14.239864,-26.821789,-9.85552,3.6537447,7.1268063
38,0.974359,7.662396,-29.844175,4.715847,3.1575375,6.8324633
39,1.0,9.299929,-54.1836,-2.2483234,3.9321234,6.829497
