index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04600685,-0.018960191,0.06278181,0.45678413,0.037689753
2,0.051282052,0.031585813,-0.08383052,0.13291562,1.1102002,0.1161659
3,0.07692308,0.09049979,-0.19726032,0.18834028,1.7360289,0.18593754
4,0.102564104,-0.06318095,-0.3556459,0.3879478,3.4432952,0.25032765
5,0.12820514,-0.12794279,-0.26279598,0.4064748,3.3234067,0.32027513
6,0.15384616,0.08356662,-0.22980079,0.5616282,3.9606872,0.38728487
7,0.17948718,-0.014640793,-0.16040179,0.44158697,3.0030868,0.46185172
8,0.20512821,0.27416158,-0.17917106,0.37636316,2.6789105,0.5258321
9,0.23076923,0.2181277,-0.20720053,0.25195503,1.8109663,0.5924039
10,0.25641027,0.35408804,-0.12287902,0.40190497,2.3111868,0.66004336
11,0.2820513,0.35186285,-0.09398281,0.30929402,1.8340575,0.73149836
12,0.30769232,0.05549878,-0.390396,0.17399137,0.96942806,0.87669504
13,0.33333334,-0.0051227286,-0.36594877,0.062999584,0.6669363,0.99858654
14,0.35897437,0.111399055,-0.2855461,0.54677886,1.4208114,1.2315618
15,0.3846154,0.15401816,-1.1319462,0.22841787,1.5788596,1.3537446
16,0.41025642,0.30400196,-0.77822465,-0.75460935,0.50760436,1.3943146
17,0.43589744,-0.61188614,-0.692036,-0.30545324,0.34764385,1.506961
18,0.46153846,-0.8053162,-0.14543557,0.51986045,0.62624526,1.7680986
19,0.4871795,0.12881362,-0.1207564,0.2693414,0.069598496,2.1498873
20,0.5128205,0.67517745,-0.8904165,0.5153795,0.46830103,2.5045013
21,0.5384615,0.16079468,-1.7577084,0.87209857,0.87819105,2.5499923
22,0.56410253,2.8250842,-1.8919823,0.6735585,0.33296466,2.5487418
23,0.5897436,2.760183,-3.846611,-0.70450854,0.5803548,2.5646021
24,0.61538464,4.8191977,-3.965091,-4.516988,-0.024711907,2.6467903
25,0.64102566,8.775412,-4.4719048,-5.8509607,-0.9304091,2.703743
26,0.6666667,13.470652,-11.91783,-4.320448,0.26916647,2.858166
27,0.6923077,11.183859,-9.381944,-4.9200125,-0.8791101,2.9095254
28,0.71794873,4.8990164,-9.233923,-3.8465614,-0.7707504,3.0180066
29,0.74358976,10.439884,-4.6991014,-8.829742,-1.7521632,3.0717657
30,0.7692308,10.056278,-1.5579495,-12.677245,-1.4503615,3.384075
31,0.7948718,15.408513,-2.4416595,-12.819319,-1.7220653,3.4604902
32,0.82051283,18.099085,-5.3481927,-15.924261,-1.6911285,3.2191248
33,0.84615386,7.499156,-11.946585,-9.653086,-2.290851,3.2420175
34,0.8717949,-2.425456,-7.1479263,-10.459792,-2.3372543,3.509211
35,0.8974359,5.5687265,-19.187431,-11.273611,-1.6449897,3.6341045
36,0.9230769,-6.3063107,-1.1323948,-5.1965203,-2.5478601,3.947746
37,0.94871795,-1.7361388,-8.434824,-15.030649,-2.3090894,4.204054
38,0.974359,-7.994008,-4.745339,0.635643,-2.4021049,4.790246
39,1.0,18.207626,7.8891683,-4.2187176,-1.5523309,6.2818623
