index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04728657,-0.099103585,-0.0153267,0.28313258,0.029585548
2,0.051282052,-0.010614678,-0.13597283,-0.019589536,0.16052231,0.07371799
3,0.07692308,-0.14085582,-0.087728426,-0.118067786,-0.884086,0.1287523
4,0.102564104,-0.031319633,-0.016439244,-0.20861392,-1.1966562,0.31493455
5,0.12820514,-0.0892416,0.0022111814,0.030905232,-2.0512292,0.58856726
6,0.15384616,-0.23106757,-0.12766899,-0.20409864,-2.505316,0.6765068
7,0.17948718,-0.13676497,-0.2573613,-0.26748672,-2.9160979,0.77047867
8,0.20512821,-0.10300078,-0.38683286,-0.27588528,-2.929492,0.87081206
9,0.23076923,-0.03941624,-0.5039114,-0.5136187,-3.2230475,1.1156299
10,0.25641027,0.26005596,-0.6168241,-0.9534966,-2.523549,1.2114573
11,0.2820513,0.26232034,-0.67425287,-1.2649615,-2.8836968,1.2460735
12,0.30769232,-0.21609539,-0.80165523,-1.31914,-4.3305073,1.3916223
13,0.33333334,0.040697485,-1.3667293,-1.2227721,-5.3209476,1.7160971
14,0.35897437,0.04252564,-1.4338006,-1.2996153,-5.5959973,1.7907369
15,0.3846154,-0.06961503,-2.0310006,-1.0213997,-6.3388276,1.9294094
16,0.41025642,0.12785953,-2.199828,-1.0942823,-5.96839,2.3501542
17,0.43589744,0.58555114,-2.4033465,-0.80609584,-5.464609,2.576221
18,0.46153846,0.87783754,-3.153446,-0.9661597,-5.2978334,2.717722
19,0.4871795,0.15519416,-2.9853768,-0.9296394,-6.1796923,2.9075832
20,0.5128205,-1.2564934,-3.7783334,-0.96090835,-7.088859,3.179295
21,0.5384615,-0.1540891,-2.1209803,-3.0637934,-5.378438,3.5835195
22,0.56410253,0.055801064,-2.8848848,-2.2126005,-5.862199,3.7398813
23,0.5897436,-0.84394825,-4.211232,-2.279203,-6.6221023,3.9132226
24,0.61538464,-0.2959351,-5.1911736,0.44555378,-5.657744,4.1862984
25,0.64102566,3.4650931,-6.957082,1.1873796,-4.492144,4.1677747
26,0.6666667,4.486356,-7.0748487,3.5675464,-4.1669717,4.116998
27,0.6923077,2.0566685,-6.1641197,2.46252,-5.3094416,4.083258
28,0.71794873,4.5943823,-2.0384893,0.098009825,-5.163988,4.1931825
29,0.74358976,3.8341355,-2.6799603,-4.7547083,-5.6510215,4.275284
30,0.7692308,7.0402565,-4.4171386,-3.376131,-5.2341347,4.353747
31,0.7948718,2.63981,-3.1088502,2.0343313,-5.8142586,4.5716844
32,0.82051283,7.2885156,-5.257477,4.286638,-5.145034,4.7992115
33,0.84615386,12.321106,-6.2029676,-5.2379346,-4.8865795,4.829972
34,0.8717949,5.4202776,-15.365441,-8.534115,-5.390177,4.8455787
35,0.8974359,24.424171,-19.896816,-6.163641,-4.533748,4.8354683
36,0.9230769,40.75567,-13.487232,3.569147,-5.7299986,4.8345695
37,0.94871795,35.528484,4.5275,0.25791764,-5.7200665,4.834759
38,0.974359,34.187435,9.390052,-3.805216,-5.750706,4.834997
39,1.0,21.8369,26.14468,12.001676,-6.685176,4.83416
