index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05384272,-0.037232257,0.041329376,-0.50894994,0.045902632
2,0.051282052,0.04256917,-0.026782395,0.12663275,-1.4636209,0.066234246
3,0.07692308,-0.124497905,-0.12140998,0.23295987,-1.3351586,0.07288814
4,0.102564104,0.092937246,-0.2351883,0.11894296,-0.40489566,0.08047585
5,0.12820514,0.05636257,-0.32401925,0.23351616,-0.22079304,0.08263793
6,0.15384616,0.018733762,-0.22341062,0.37223905,-1.3111538,0.086371265
7,0.17948718,-0.089518994,-0.2820967,0.35318643,-1.4017406,0.09756553
8,0.20512821,-0.37872633,-0.24365962,0.1183911,-1.2004484,0.106661126
9,0.23076923,-0.29686308,-0.34992957,0.2994896,-1.6993194,0.11650415
10,0.25641027,-0.30081734,-0.2198295,0.2132675,-2.2698994,0.12687361
11,0.2820513,-0.15222189,-0.29185307,0.18276983,-2.3494813,0.1440292
12,0.30769232,-0.012906879,-0.3455692,0.13098598,-2.3868294,0.15818374
13,0.33333334,0.027005378,-0.13896003,0.005763486,-3.055068,0.18014902
14,0.35897437,-0.17200628,0.115239814,0.50661147,-3.5026324,0.19522487
15,0.3846154,-0.2618316,0.31615525,0.6914487,-3.3463666,0.18774155
16,0.41025642,-0.96446157,-0.05292791,-0.4646983,-2.8916504,0.2800389
17,0.43589744,-0.51176333,0.28281283,0.8943182,-3.408174,0.38701034
18,0.46153846,0.12992507,1.3771591,0.8781654,-3.1544514,0.35338795
19,0.4871795,-0.38901502,1.5883259,0.42156163,-3.443999,0.33615842
20,0.5128205,-0.065229446,2.9701216,0.08985749,-2.9677553,0.3073516
21,0.5384615,0.67319286,1.3277099,-0.7417557,-4.3754854,0.34971
22,0.56410253,-0.032453775,-0.05093777,-1.3554826,-4.81172,0.34768087
23,0.5897436,-0.7131502,-0.7704611,-1.5584906,-4.685261,0.5577034
24,0.61538464,-0.5123469,-1.7471247,-2.122864,-4.5684733,0.7233453
25,0.64102566,-0.5878731,-2.2922812,-0.30373132,-4.92711,0.78179556
26,0.6666667,-0.7480853,-3.964134,3.6488504,-4.6569147,0.7537638
27,0.6923077,-2.2170742,1.3151333,5.8963957,-4.352144,0.76758426
28,0.71794873,-2.361422,-2.9231284,7.6340957,-4.2920904,0.8202578
29,0.74358976,-0.9307647,-5.0702353,7.8861213,-4.3004537,0.9542515
30,0.7692308,-0.55499,-7.4842424,5.2624664,-4.574047,1.0372349
31,0.7948718,-1.6727579,-12.882332,7.937216,-3.8639362,1.0795922
32,0.82051283,-4.244623,-22.219433,-2.4118233,-4.0370126,1.1345402
33,0.84615386,-5.246903,-14.009975,-5.856779,-5.26254,1.212861
34,0.8717949,-3.5581126,-16.358055,4.7960997,-4.4464273,1.5579635
35,0.8974359,-5.180415,-25.347752,15.046729,-3.493819,1.5666322
36,0.9230769,-5.0360775,-20.344976,14.769818,-4.097694,1.565058
37,0.94871795,-7.8784266,-34.489956,28.382858,-3.1858401,1.5651869
38,0.974359,-5.166629,-33.168083,16.649525,-3.7831056,1.5658442
39,1.0,-26.09267,-57.66667,11.500622,-2.672371,1.5661145
