index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052553527,0.09332316,0.054803934,1.0682153,0.09808133
2,0.051282052,0.093157195,0.124278285,0.15469809,2.034947,0.14975585
3,0.07692308,0.1273289,-0.049777158,0.1898069,3.1385384,0.1709077
4,0.102564104,0.17861083,-0.118800916,0.25494206,3.778907,0.18523374
5,0.12820514,0.13481435,-0.15267622,0.22305565,3.2543128,0.20109576
6,0.15384616,0.27184898,-0.0068660975,-0.04625906,1.610629,0.2340285
7,0.17948718,0.23836547,-0.08230165,0.07154784,2.068886,0.28500506
8,0.20512821,-0.18352693,-0.2356407,0.006241739,0.5400487,0.3445533
9,0.23076923,-0.13758689,-0.3150008,-0.51364976,1.4403186,0.7103827
10,0.25641027,-0.059698477,-0.2440625,-0.73115826,1.535523,0.8762571
11,0.2820513,-0.17358547,-0.2437207,-1.1004121,2.5081098,0.98394376
12,0.30769232,-0.37094277,-0.1450626,-1.2155107,2.7892456,1.0617586
13,0.33333334,-0.27371567,-0.10989799,-0.86426735,1.7093762,1.1271056
14,0.35897437,-0.318207,0.08181683,-0.78474665,1.4586179,1.2246416
15,0.3846154,-0.2665518,-0.11811597,-1.1011516,1.5387834,1.3325992
16,0.41025642,-0.18623942,-1.0450444,-1.3324765,1.7702807,1.4094937
17,0.43589744,-0.912672,-0.32088292,-1.7793585,2.3599453,1.4579632
18,0.46153846,-0.90960485,0.43511045,-2.20432,2.40201,1.4865957
19,0.4871795,-0.49400467,-1.1896347,-3.6784728,3.2746525,1.4995223
20,0.5128205,-0.11401236,1.5824758,-3.8251882,2.6021512,1.5538459
21,0.5384615,1.216688,2.215976,-3.4730434,2.0692105,1.7166178
22,0.56410253,1.4752655,1.3360806,-3.2071753,1.7501211,1.8939841
23,0.5897436,0.09060788,2.9146914,-7.1600895,3.8195038,1.9737484
24,0.61538464,-0.36951542,0.14059448,-7.972288,3.8234305,2.0152557
25,0.64102566,-1.7680931,0.26368135,-5.058113,2.9338627,2.0750217
26,0.6666667,-1.3167124,2.9585288,-1.8327494,1.9720259,2.2029276
27,0.6923077,-2.1056118,0.33165765,-2.497655,1.8515537,2.2723908
28,0.71794873,-4.805125,0.8032631,-2.73459,1.8625388,2.2252254
29,0.74358976,-8.750861,4.006459,-4.2927155,1.7782921,2.212157
30,0.7692308,-12.236523,2.9304516,-5.6813164,1.225162,1.8926435
31,0.7948718,-10.976076,-2.1611555,-8.796855,1.5872072,1.6097455
32,0.82051283,-5.4863987,-7.1816683,-18.85648,1.730922,1.4555699
33,0.84615386,-5.222697,-6.084919,-20.878227,1.6127665,1.5509509
34,0.8717949,6.0016236,-11.233154,-22.707056,1.6927701,1.641059
35,0.8974359,14.896458,-17.4024,-15.333525,1.4488156,1.7393231
36,0.9230769,14.842638,-21.123554,-16.470537,1.5237675,1.8104737
37,0.94871795,-14.748762,-27.922028,-33.500427,1.8764057,1.810703
38,0.974359,-25.963255,-12.581947,-30.874985,1.1298652,1.8291105
39,1.0,-35.79338,-8.909923,-48.15177,1.2965047,1.8091223
