index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07529499,0.044082277,0.05648321,-1.7123654,4.280312e-06
2,0.051282052,-0.015430622,0.015307151,0.011237685,-0.9046912,6.9073444e-06
3,0.07692308,-0.032548048,-0.020211766,-0.09535363,-0.52973115,1.0930902e-05
4,0.102564104,0.019955605,0.04454028,-0.011612341,-1.8939617,1.495242e-05
5,0.12820514,-0.030980676,-0.15395346,0.08840698,-1.0780735,2.1602114e-05
6,0.15384616,-0.069472685,0.09076567,0.16009417,-2.6330118,3.112291e-05
7,0.17948718,-0.2732041,0.24760307,0.03532239,-2.6467803,4.478718e-05
8,0.20512821,-0.017658949,0.27651072,-0.19830331,-3.585774,5.7825688e-05
9,0.23076923,-0.02944249,0.22368805,-0.17394222,-3.7611012,8.003166e-05
10,0.25641027,-0.15927063,0.38545692,-0.053125106,-4.360386,8.616056e-05
11,0.2820513,0.05087161,0.6230111,-0.13057186,-5.6380634,8.9182555e-05
12,0.30769232,-0.3247208,0.57476395,0.32582796,-5.5808225,9.335261e-05
13,0.33333334,-0.43667457,0.23747036,0.4354526,-5.2373643,0.00013698518
14,0.35897437,-0.7663388,0.45077682,0.6673776,-5.591287,0.00017528846
15,0.3846154,-0.67983556,0.37546575,0.5318765,-5.8539715,0.00020724858
16,0.41025642,-1.6345035,0.11647475,0.20529056,-4.7963896,0.0002500114
17,0.43589744,-0.6999066,0.13536143,0.12983713,-5.9168515,0.00027031003
18,0.46153846,-0.018531501,0.70951736,0.3167623,-7.290095,0.0003381286
19,0.4871795,-0.5315142,2.2913692,0.1323613,-8.365988,0.00036632345
20,0.5128205,0.24420774,1.4051901,0.6601321,-8.723915,0.00041848296
21,0.5384615,-0.96899784,1.2027642,0.25352943,-8.271532,0.00048116353
22,0.56410253,-1.3933506,1.4006908,0.6280072,-8.591641,0.00053680583
23,0.5897436,-3.1283662,1.5586154,-1.7741685,-7.9671974,0.0006887201
24,0.61538464,-2.3412063,1.3300601,-1.3217014,-8.508593,0.0008235495
25,0.64102566,-1.5074694,-1.8719743,1.8935183,-8.496533,0.0008989772
26,0.6666667,-2.4941568,-1.2723017,3.567696,-8.891161,0.0010055165
27,0.6923077,3.1805182,0.24842536,2.5918262,-10.488686,0.0011203088
28,0.71794873,2.0387928,-2.4296837,7.5760727,-10.483736,0.001318342
29,0.74358976,-3.8545167,1.0663762,9.760798,-10.625127,0.0013504651
30,0.7692308,-2.7480843,-3.8376775,10.756047,-10.447576,0.0015238845
31,0.7948718,-3.6705914,-2.0651662,14.151188,-10.997032,0.0018332853
32,0.82051283,-3.758266,0.4308021,5.459944,-11.16321,0.002292555
33,0.84615386,-4.143462,-0.14100218,6.0500245,-11.38977,0.0026188018
34,0.8717949,3.4311028,6.5582786,-5.514148,-12.329322,0.0030003514
35,0.8974359,7.56093,7.764514,-18.963873,-12.584929,0.003099902
36,0.9230769,-4.4537177,20.932144,-26.748936,-12.8309355,0.0034328406
37,0.94871795,8.677866,21.11714,-30.08982,-13.635308,0.004656375
38,0.974359,9.469202,14.647879,-24.836777,-13.767673,0.004845549
39,1.0,25.747725,5.8734436,-35.18455,-14.101799,0.006233751
