index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009040916,-0.07659721,-0.00804742,0.3117308,0.06205268
2,0.051282052,-0.012253633,-0.03736618,0.04805282,-0.68391263,0.1247565
3,0.07692308,-0.087645985,-0.14591873,0.011077549,0.21343184,0.17304681
4,0.102564104,0.011374868,-0.14515562,-0.10216865,0.6050199,0.23513274
5,0.12820514,-0.02029625,-0.14842296,-0.084367424,0.23224548,0.2998048
6,0.15384616,0.15248051,-0.22625187,-0.18546048,0.2546924,0.36142772
7,0.17948718,0.3265637,-0.24000956,-0.27682674,0.6268865,0.43620667
8,0.20512821,0.51374054,-0.22662753,-0.33540884,1.166652,0.5162665
9,0.23076923,0.7862636,-0.27767742,-0.13036124,1.1813264,0.6292248
10,0.25641027,0.5966973,-0.26478404,-0.52127796,1.4049888,0.7410302
11,0.2820513,0.46556327,-0.04299584,-0.4875002,0.9540763,0.8587603
12,0.30769232,0.6750726,-0.4961886,-0.76259017,1.6616964,0.9663755
13,0.33333334,0.49327567,-0.3421281,-0.74614096,1.0164964,1.055482
14,0.35897437,0.7884498,-0.6420916,-1.1101661,1.7330381,1.1106874
15,0.3846154,1.1257865,-0.44511855,-1.1062044,1.9476954,1.118472
16,0.41025642,1.0193688,0.26209968,-1.3223917,1.7353354,1.1846054
17,0.43589744,1.5819734,-0.36183518,-1.4542812,2.1899204,1.2271465
18,0.46153846,2.9242902,0.3853249,-1.7964503,3.2328386,1.2240096
19,0.4871795,3.6982505,1.0542331,-0.5694152,3.5671382,1.227619
20,0.5128205,3.8025527,0.534396,-0.2993462,3.2797625,1.2490287
21,0.5384615,2.2776847,0.64152455,-1.3435054,1.8401991,1.2623004
22,0.56410253,1.6103203,-0.5815897,-1.396476,1.2123331,1.3114356
23,0.5897436,0.9098195,-2.3115983,-1.5376225,0.85493636,1.3049507
24,0.61538464,1.9940507,-5.234166,-2.8628395,1.4593241,1.200684
25,0.64102566,1.3923908,-6.677519,-2.6757338,0.88427734,1.1979166
26,0.6666667,2.3936436,-6.4273376,-3.8591075,1.0466877,1.1799273
27,0.6923077,-1.0129235,-5.438101,-3.710146,-0.0856365,1.2504898
28,0.71794873,-1.6222701,-4.461486,-1.0557556,-0.63018286,1.2088882
29,0.74358976,-1.0606942,-0.067041874,1.2836952,-1.3872465,0.6756959
30,0.7692308,3.8564487,3.7510753,-0.81696606,-0.6871505,0.9924165
31,0.7948718,4.9810586,-0.4212594,0.06276953,-0.784632,1.0099435
32,0.82051283,1.1442065,0.8904455,-1.2755882,-1.3920335,1.1811868
33,0.84615386,0.517242,-2.9970264,1.4392791,-0.8849295,2.0636668
34,0.8717949,4.7729206,-4.052754,0.6138823,-0.7057073,2.105079
35,0.8974359,4.6643834,3.1256127,8.797031,-0.7149937,2.55828
36,0.9230769,10.2759,13.326178,3.0292401,0.43414748,3.2420926
37,0.94871795,-1.9374619,1.976944,-13.696295,-0.2682346,3.4998107
38,0.974359,-8.533089,-2.0085917,12.55998,-0.40708458,3.5808458
39,1.0,-4.312233,23.996868,10.755609,-0.21828794,3.575102
