index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004897029,-0.017763624,0.04732593,-0.7238553,-8.923613e-06
2,0.051282052,-0.03117039,-0.038055904,0.13695826,-1.8271925,-1.331217e-05
3,0.07692308,0.050116368,0.0460966,0.1756612,-1.1490552,-1.184566e-05
4,0.102564104,0.187576,-0.07805327,0.14178872,-1.9563928,-1.9035073e-05
5,0.12820514,0.25839216,-0.006063387,0.048813052,-1.3657575,-3.569165e-05
6,0.15384616,0.11347112,0.035371084,-0.16995534,-1.4414121,-5.3402415e-05
7,0.17948718,0.07811849,-0.1073298,-0.268951,-2.4601784,-7.906863e-05
8,0.20512821,0.11437691,-0.06128218,-0.1807253,-2.6494071,-9.520633e-05
9,0.23076923,0.2410835,0.105463624,-0.22556514,-2.0719562,-0.000108312386
10,0.25641027,0.087486655,0.033909157,-0.42556584,-2.6721199,-0.000118498414
11,0.2820513,0.02600947,0.03950694,-0.43586555,-3.0718408,-0.00013941427
12,0.30769232,0.5156914,-0.10003327,-0.35091758,-3.2906628,-0.00018561406
13,0.33333334,0.61702466,-0.3579086,-0.2193519,-4.18763,-0.00021890967
14,0.35897437,0.88354474,0.083981335,-0.33652362,-3.4182034,-0.00026389776
15,0.3846154,0.82181287,0.4967249,0.5745361,-3.5932984,-0.0003049035
16,0.41025642,1.6821659,0.63600117,-0.435529,-2.7758005,-0.00037031624
17,0.43589744,1.1069413,0.76090646,0.33959663,-3.544201,-0.0005191786
18,0.46153846,1.0313307,0.027725518,0.4603883,-4.6922517,-0.00060787785
19,0.4871795,0.5858942,0.4747477,0.13221255,-4.7120476,-0.00069143996
20,0.5128205,0.8616959,0.59480983,0.30283523,-4.902282,-0.0007936833
21,0.5384615,1.4001827,0.4003284,-0.6768589,-5.003399,-0.0008592649
22,0.56410253,-2.2618346,0.07431799,-0.006302893,-6.575742,-0.00087404886
23,0.5897436,-0.71476483,1.4712892,-0.2931406,-5.8391566,-0.0010503363
24,0.61538464,-0.34666622,2.9199743,-2.1827152,-5.237634,-0.0011131911
25,0.64102566,0.9343146,6.9854593,0.8507111,-4.246394,-0.0011710633
26,0.6666667,0.25965142,7.113211,-1.5255244,-4.3694434,-0.0011477339
27,0.6923077,2.4070537,8.861615,-3.118145,-3.8355942,-0.0012871197
28,0.71794873,-2.1824696,7.8987265,1.9529314,-5.1440544,-0.0014948341
29,0.74358976,1.574439,6.463605,-0.8928478,-5.2138166,-0.001806203
30,0.7692308,4.295011,1.2267346,-7.2308626,-5.8266993,-0.0021679767
31,0.7948718,0.65501356,6.891309,-10.549175,-5.3911095,-0.002925124
32,0.82051283,-4.0370736,5.7205725,-4.2371445,-6.3141613,-0.0031070383
33,0.84615386,-15.898399,10.56277,-6.8909836,-6.5553555,-0.0037234784
34,0.8717949,-22.338638,10.434027,-11.347528,-6.990321,-0.0050141932
35,0.8974359,-13.386439,12.027339,-22.153656,-6.564603,-0.006026004
36,0.9230769,-22.449577,14.3892355,-30.945385,-6.7865357,-0.0066742315
37,0.94871795,-21.471075,29.374046,-48.332115,-5.8328323,-0.007012668
38,0.974359,-19.065052,47.91938,-65.211136,-4.858282,-0.007820712
39,1.0,-21.101444,19.736813,-53.00567,-6.5614204,-0.009383555
