index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076293886,0.04196871,0.069107376,1.2798321,0.06971651
2,0.051282052,0.11575415,0.09955956,0.11443158,1.8721561,0.11563949
3,0.07692308,0.12420017,0.09954577,0.23671168,2.5529103,0.16600142
4,0.102564104,0.087091,0.048877325,0.23884073,1.9311857,0.22633246
5,0.12820514,0.10306243,-0.14096266,0.36932886,2.396149,0.3082986
6,0.15384616,0.36401168,-0.18430969,0.39033172,3.5355914,0.34145346
7,0.17948718,0.39086992,-0.3224858,0.36142933,3.289894,0.35900867
8,0.20512821,0.27858812,-0.3241353,0.26778954,2.2291117,0.3808305
9,0.23076923,0.33115056,-0.5213309,0.31855467,2.3259134,0.40550852
10,0.25641027,0.18051936,-0.4684441,0.46148148,1.8695452,0.4429388
11,0.2820513,0.068602994,-0.6683955,0.33711362,1.2044959,0.49852926
12,0.30769232,0.49870723,-0.49886012,0.52096593,2.1150613,0.5405749
13,0.33333334,0.08473325,-1.3514009,0.40834594,0.98599064,0.58934915
14,0.35897437,0.1558784,-1.0970321,0.5767598,0.9868605,0.6712349
15,0.3846154,-0.07126105,-1.1922169,0.95945764,0.951049,0.7388201
16,0.41025642,0.10894641,-1.9618268,1.9142909,2.375856,0.81208044
17,0.43589744,-0.6211665,-2.308805,2.7355862,2.992639,0.9012153
18,0.46153846,-0.17003763,-2.100918,2.2537365,2.2625566,1.005114
19,0.4871795,0.8866255,-3.2224674,2.2026026,3.094235,1.0854942
20,0.5128205,0.8512878,-1.8297207,2.1470392,2.388119,1.162846
21,0.5384615,2.1256242,-2.9969807,0.99258184,2.5033104,1.230863
22,0.56410253,2.8788,-4.722645,1.6368186,3.0865545,1.2753304
23,0.5897436,5.4332047,-3.929866,-0.039445043,3.582348,1.2965498
24,0.61538464,3.6013632,-2.103499,-1.6849858,2.1859255,1.3183339
25,0.64102566,2.6692593,-4.8827915,0.5848366,2.0043647,1.3714459
26,0.6666667,4.326374,-5.780573,-2.4974236,2.1382852,1.4287515
27,0.6923077,3.7339766,-3.828406,-3.6719763,1.582134,1.5051004
28,0.71794873,2.3823113,-1.8543181,-6.753399,0.96383095,1.5702528
29,0.74358976,-1.3169174,-4.481415,-8.948803,1.3825188,1.9973772
30,0.7692308,-2.4210753,-5.906969,-13.120035,1.7072916,1.9080777
31,0.7948718,-6.092221,-4.7638483,-13.718298,1.610499,2.1004546
32,0.82051283,-3.9895895,-14.786773,-10.401391,1.749108,2.1867847
33,0.84615386,-7.8561993,-16.746933,-13.59711,2.2540607,2.585095
34,0.8717949,-7.514885,-18.154934,-6.0740986,2.0867212,3.4090252
35,0.8974359,-0.915051,-9.659776,18.71977,2.791059,4.1552534
36,0.9230769,-8.130104,-6.948001,23.401634,2.6873243,4.096642
37,0.94871795,-11.932221,3.4673738,16.340958,1.4767659,3.743854
38,0.974359,-1.166338,4.4942684,15.121152,3.9674416,6.6265497
39,1.0,9.394352,26.067804,8.645313,4.430382,6.715268
