index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019491445,-0.110379025,0.016410762,-0.9853586,0.08347818
2,0.051282052,0.018121885,-0.115797415,-0.09006178,-0.26598924,0.19184858
3,0.07692308,0.03160446,-0.18860048,-0.04687801,-1.1189959,0.2829671
4,0.102564104,0.06031259,-0.14861473,-0.121569134,-0.8200567,0.282762
5,0.12820514,0.21160603,-0.07736134,-0.06125022,-0.04028505,0.40593824
6,0.15384616,0.25831905,-0.08851315,-0.3484618,1.1025808,0.42792624
7,0.17948718,0.12067568,-0.12582693,-0.29751337,0.5494803,0.4463134
8,0.20512821,-0.0050553977,-0.23133363,-0.1282483,-0.574731,0.45732048
9,0.23076923,-0.024340224,-0.20720133,0.33681786,-1.6303244,0.46887225
10,0.25641027,-0.27349618,-0.12362701,0.477127,-2.7334118,0.4035715
11,0.2820513,-0.39261544,-0.29586935,0.20525637,-2.5097742,0.39778954
12,0.30769232,-0.17596176,-0.6094781,-0.057782024,-2.6267273,0.3284111
13,0.33333334,-0.16162264,-0.6418608,0.11653024,-3.1447306,0.21939608
14,0.35897437,-0.56065506,-0.25068903,0.24980572,-3.9586306,0.13489956
15,0.3846154,-0.69919366,-0.24768177,-0.056668937,-4.335727,0.121607415
16,0.41025642,-0.7521937,-0.3676377,-0.6702722,-4.7961698,0.13338315
17,0.43589744,-0.07525718,0.32603306,-1.3663819,-4.4247193,0.10441174
18,0.46153846,0.51429284,0.16638593,-1.589301,-4.4808493,0.08320203
19,0.4871795,-0.3488872,-0.94153136,-0.7657845,-5.7622476,0.06813032
20,0.5128205,-0.45371073,-1.099573,-1.7341073,-5.4606495,0.1009031
21,0.5384615,-1.0345833,-2.0634813,-0.7689169,-5.5767274,-0.025469922
22,0.56410253,-2.2737598,-2.4045963,-0.9032396,-6.0060277,-0.41301548
23,0.5897436,-4.0903683,-4.2990274,0.5476855,-5.3835955,-0.59807837
24,0.61538464,-4.8343534,-4.9204183,2.5425518,-5.018683,-0.58090174
25,0.64102566,-4.216879,-6.5180573,1.6264352,-5.5182686,-0.6032932
26,0.6666667,-4.858098,-5.3400545,4.520455,-5.394197,-0.5771785
27,0.6923077,-2.6585438,-5.2507176,3.6921394,-6.3333197,-0.53683996
28,0.71794873,-5.0578814,-8.265681,5.657707,-5.758341,-0.5096402
29,0.74358976,-6.072891,-11.732952,9.237221,-5.3097916,-0.4674358
30,0.7692308,-3.1225758,-14.144802,4.2021794,-6.540865,-0.402995
31,0.7948718,-0.087347984,-14.471533,1.239388,-7.4195247,-0.5996591
32,0.82051283,0.88860554,-18.825718,3.0928016,-8.331781,-0.75938785
33,0.84615386,3.078361,-20.362135,-6.017405,-9.118004,-0.62950087
34,0.8717949,2.5962973,-23.665876,-19.950228,-9.136181,-0.1961039
35,0.8974359,5.1641397,-11.400948,-24.2111,-8.059421,0.10930729
36,0.9230769,16.344849,10.455989,-27.517385,-6.5315638,0.2750509
37,0.94871795,8.517647,12.919189,-32.026844,-6.5076265,0.40392828
38,0.974359,-15.918604,28.764278,-40.9172,-5.871489,0.42657754
39,1.0,-6.1579247,20.500523,-38.623783,-6.4041295,0.41417027
