index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09092289,0.020673338,0.0050150123,-1.4027572,1.5057219e-06
2,0.051282052,0.01796268,0.028940931,-0.0042417212,-1.2160165,8.072591e-06
3,0.07692308,-0.019260071,-0.012668617,-0.038172036,-0.88596237,1.634143e-05
4,0.102564104,-0.093739,0.043905932,-0.023593318,-1.2241712,2.6499481e-05
5,0.12820514,-0.12759298,0.029992579,-0.21707283,-0.86041564,3.1697462e-05
6,0.15384616,-0.14803703,0.21283871,-0.3047781,-1.8566434,3.990245e-05
7,0.17948718,-0.11160279,0.4150074,-0.47585073,-2.9014158,4.070497e-05
8,0.20512821,-0.014947601,0.39261723,-0.11051354,-4.038868,4.1834846e-05
9,0.23076923,-0.28679273,0.28028107,0.18120423,-3.6430044,5.7100067e-05
10,0.25641027,-0.23351431,0.335531,0.05357921,-4.122197,7.826468e-05
11,0.2820513,-0.041711077,0.76493686,0.23559341,-6.065461,0.000100953286
12,0.30769232,-0.44671297,0.2659621,0.38735074,-4.7816267,0.00010519777
13,0.33333334,-0.2858352,0.52698237,0.3907638,-5.842532,0.00012684897
14,0.35897437,0.43585503,0.4556616,0.84219134,-7.3339252,0.00018490944
15,0.3846154,0.8338499,0.46415222,0.39300734,-7.895035,0.00020647672
16,0.41025642,0.96672094,1.1668484,0.6935296,-9.266154,0.00022535656
17,0.43589744,2.2461295,0.73711747,0.22056296,-10.097086,0.00027882739
18,0.46153846,2.2774262,0.50317305,-1.1325774,-9.790446,0.00031887196
19,0.4871795,0.6998055,0.019558668,-2.36446,-8.389271,0.00031822023
20,0.5128205,-0.16472137,0.19222829,-2.7934241,-8.235453,0.0004127567
21,0.5384615,-1.1443431,0.5622355,-2.4026148,-8.38335,0.00054046075
22,0.56410253,-0.35476804,1.2086504,-0.9342184,-9.631217,0.00061821524
23,0.5897436,-2.331584,0.33902752,-1.6868684,-8.784472,0.0006870357
24,0.61538464,-2.63087,3.2041564,-2.404325,-9.869112,0.00072973664
25,0.64102566,-2.761629,1.2524581,-2.7099278,-9.548935,0.00074832153
26,0.6666667,-2.2612157,2.6653209,-3.3651233,-10.232629,0.0008901056
27,0.6923077,2.0570002,5.4632864,-1.9996712,-12.042161,0.0010020399
28,0.71794873,-0.07578182,4.58446,-3.915236,-11.686108,0.0010487096
29,0.74358976,1.7132684,1.1578002,-0.697155,-11.90081,0.0014621554
30,0.7692308,-1.1260923,1.2531301,-2.6368008,-11.749947,0.0017032943
31,0.7948718,-2.2344756,-4.334094,-9.034064,-10.976618,0.0020379547
32,0.82051283,6.2839437,-14.625933,-9.080939,-11.003549,0.0025100512
33,0.84615386,13.48214,-15.6951685,-3.4385548,-11.953738,0.0029196225
34,0.8717949,12.686995,-17.947891,-9.784412,-11.823995,0.0035369815
35,0.8974359,6.8107853,-18.160112,-12.1972885,-11.69523,0.0038726185
36,0.9230769,1.2963276,-29.903793,-14.839805,-10.987894,0.004361643
37,0.94871795,13.015198,-33.263706,-20.019573,-11.5222025,0.0051505934
38,0.974359,20.077227,-39.21617,-25.461966,-11.724088,0.006149644
39,1.0,30.513088,-62.33435,-28.253262,-11.481075,0.00724003
