index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008142476,0.04917065,0.0034659891,-0.46269447,0.006111937
2,0.051282052,0.0053404393,0.08470185,-0.0021924914,-0.92114127,0.013423923
3,0.07692308,-0.07824628,0.16213278,0.0012069882,-2.1837316,0.021675926
4,0.102564104,-0.12153947,0.2407386,-0.08873507,-2.4328713,0.030735571
5,0.12820514,-0.18070443,0.21958083,-0.17592624,-2.6232297,0.040545765
6,0.15384616,-0.40871197,0.10207074,-0.06979437,-4.4197135,0.05313219
7,0.17948718,-0.59501797,0.23077989,0.124265626,-6.5173197,0.068862066
8,0.20512821,-0.82423645,0.3313322,0.07897062,-7.5507035,0.08763395
9,0.23076923,-0.67069876,0.18162599,-0.01721023,-6.9606676,0.11024836
10,0.25641027,-1.005695,0.30921215,0.08435175,-8.465672,0.13642254
11,0.2820513,-0.9220166,0.14581223,0.09545081,-8.502556,0.16780883
12,0.30769232,-0.55508304,0.019857153,-0.038491867,-7.7859864,0.20497303
13,0.33333334,-0.54351246,0.16252305,0.045250855,-8.31878,0.2450488
14,0.35897437,-0.9570118,0.31464314,0.31332657,-9.665829,0.29043713
15,0.3846154,-0.8588301,-0.21482909,0.65920067,-9.999471,0.34238905
16,0.41025642,-1.0225724,-0.5094096,1.1612424,-10.807434,0.4010209
17,0.43589744,-1.9626536,-0.8029963,1.0035784,-11.446854,0.46919885
18,0.46153846,-1.729996,-0.72670394,0.6456797,-11.29979,0.5453422
19,0.4871795,-1.575048,-1.0677599,0.41034287,-11.145803,0.62656283
20,0.5128205,-2.066475,-0.22166872,1.2230034,-12.441799,0.73366505
21,0.5384615,0.0018570423,0.5272652,1.4156911,-11.880903,0.8691761
22,0.56410253,0.026736919,0.97564685,-0.41691542,-11.342166,0.9914425
23,0.5897436,1.285079,-0.44143414,-1.7259136,-10.474092,1.1125001
24,0.61538464,2.5227685,-3.4366896,-3.0025232,-9.550733,1.3137032
25,0.64102566,0.81349397,-5.8634634,-5.1092663,-8.759288,1.5661616
26,0.6666667,1.0484698,-5.6110034,-1.605972,-9.53238,1.8869585
27,0.6923077,-2.9980547,-8.336384,0.32667744,-9.480225,2.1998668
28,0.71794873,0.30596495,-6.647956,2.011581,-9.607779,2.6885886
29,0.74358976,3.3723555,0.80852985,4.017598,-9.821688,3.0678234
30,0.7692308,-0.8317301,-0.77356434,6.5979896,-10.3834,3.4227037
31,0.7948718,-1.9006569,3.2440457,6.6430573,-10.68445,3.8917863
32,0.82051283,-3.2360115,5.094071,4.851816,-10.286902,4.667332
33,0.84615386,-4.703199,-3.3753943,6.821469,-9.141773,5.6006913
34,0.8717949,7.139008,-9.56996,11.350344,-7.8519416,5.9760866
35,0.8974359,10.704062,-17.680122,15.890856,-7.635013,6.0534296
36,0.9230769,0.4793024,-17.058083,5.3135557,-7.9976034,6.8234487
37,0.94871795,2.6640694,-18.830313,8.773163,-6.3343153,8.61618
38,0.974359,-5.259102,4.1465073,17.705761,-6.8756275,9.603896
39,1.0,-13.43348,11.774792,3.4791212,-5.8855844,10.803435
