index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017944638,0.016725209,0.044374205,0.6209185,0.39909273
2,0.051282052,0.053748593,-0.0035791919,0.026020411,0.69554967,0.75968814
3,0.07692308,0.0417144,-0.056676,-0.06097095,0.70701677,0.97676706
4,0.102564104,-0.063967064,-0.22197372,-0.1672049,1.9688494,1.142027
5,0.12820514,0.086213864,-0.39043826,-0.11193541,3.0137649,1.2909256
6,0.15384616,0.12363214,-0.25866887,-0.31534255,3.0121055,1.4317162
7,0.17948718,0.060086094,-0.09970403,-0.14798221,1.7200958,1.7130741
8,0.20512821,0.110978216,-0.022882015,-0.20586011,1.8638334,2.1081896
9,0.23076923,0.06580553,0.11446908,-0.08434889,1.6744868,2.582459
10,0.25641027,0.027176522,0.018996641,-0.23314273,2.104352,3.0244586
11,0.2820513,-0.36793754,0.08746615,-0.56126165,3.4420457,3.270107
12,0.30769232,-0.29255453,0.38208956,-0.5025424,3.344659,3.4550145
13,0.33333334,-0.62745523,0.30281836,-0.9993328,4.3395,3.6180723
14,0.35897437,0.18800533,0.5710398,-0.16795045,2.9577107,3.7942662
15,0.3846154,-0.056396678,-0.26576692,-0.033526078,2.8299274,4.683579
16,0.41025642,-0.34887797,-1.3786294,-0.6031109,4.6884847,4.932933
17,0.43589744,-0.52739775,-1.4233409,-1.2591577,5.235239,5.1313267
18,0.46153846,-0.23709407,-1.4638057,-1.3594788,5.25203,5.3609085
19,0.4871795,-1.4103825,-0.5744468,-1.5687181,5.2296696,5.529171
20,0.5128205,-1.0722411,1.3344469,-0.4327141,5.0554867,5.723309
21,0.5384615,-0.4675647,1.5710926,0.38328576,4.9807916,5.889471
22,0.56410253,-2.252109,2.8454633,-0.7729764,5.3793607,5.948995
23,0.5897436,-1.3403945,3.3026712,0.14754653,5.4614496,5.9877152
24,0.61538464,-0.568457,4.049011,0.87986493,5.705349,6.025993
25,0.64102566,-2.8826962,3.8579485,1.7852569,5.3100276,6.0488353
26,0.6666667,-2.7683933,3.510775,6.402554,5.9409323,6.0036845
27,0.6923077,-1.8087759,4.8297634,7.0627427,5.899382,5.828074
28,0.71794873,-6.824713,3.0459948,6.8528547,5.457456,5.9848924
29,0.74358976,-0.30397844,11.309226,-0.68861103,6.0370255,6.0937357
30,0.7692308,-3.682398,6.1658993,2.4881506,4.88708,6.15691
31,0.7948718,-4.397893,2.6662383,2.6936548,4.1230125,6.1355715
32,0.82051283,-9.044678,3.1397147,-8.217619,4.6957626,6.6152453
33,0.84615386,-13.695349,-3.3114867,-16.391388,4.6687818,6.812778
34,0.8717949,-32.13323,-10.511882,-21.727604,5.214671,6.7424846
35,0.8974359,-21.474833,-5.107765,-28.673183,3.9438906,6.6895895
36,0.9230769,-25.497135,-19.826105,-17.866505,4.05018,6.9414525
37,0.94871795,-26.689642,-30.669666,-1.984005,4.891737,6.96896
38,0.974359,-23.06366,-53.279938,-16.523266,4.886504,6.972031
39,1.0,-14.802136,-41.081196,-21.76454,3.925427,6.9868755
