index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01784288,-0.027451022,0.10461351,1.2186698,0.12103815
2,0.051282052,-0.045628197,-0.1210881,0.19499382,2.4778867,0.19644439
3,0.07692308,0.034783527,-0.13242747,0.4251672,3.5552728,0.23218876
4,0.102564104,-0.041027993,-0.13180402,0.43651018,3.3414662,0.27659023
5,0.12820514,-0.21756849,-0.25794014,0.5052657,4.4774575,0.30932125
6,0.15384616,-0.3490166,-0.21405756,0.5514337,4.0689273,0.3501137
7,0.17948718,-0.3736995,-0.3773402,0.5596226,4.7443357,0.38853633
8,0.20512821,-0.5979567,-0.14907978,0.6949009,3.842365,0.4149174
9,0.23076923,-0.7070087,-0.30249536,0.7831157,4.441563,0.44221756
10,0.25641027,-0.741475,-0.35315657,1.1209086,4.94693,0.47010848
11,0.2820513,-0.4367177,-0.38185275,1.2959696,4.4003882,0.5003924
12,0.30769232,0.01813963,-0.6550591,1.285521,3.8952217,0.53724694
13,0.33333334,-0.23423088,-0.7355492,0.7104651,3.3825965,0.57548624
14,0.35897437,-0.8666148,-0.9469401,0.44475862,3.8103266,0.58621997
15,0.3846154,-1.7354064,-0.2720225,0.07300559,3.1099339,0.65103906
16,0.41025642,-1.5089638,-0.48879674,0.55150735,3.0250225,0.7239884
17,0.43589744,-2.610765,-0.8479471,1.1659372,4.311364,0.7459599
18,0.46153846,-2.7801893,-0.43353307,1.4739773,4.026011,0.7650163
19,0.4871795,-3.9717011,0.16734162,0.7339102,3.778617,0.7877913
20,0.5128205,-4.3750772,1.0291144,1.1978916,3.8265026,0.9477035
21,0.5384615,-3.8872519,0.027562022,0.65316594,3.4674609,1.1312172
22,0.56410253,-2.7103896,-1.2435926,-0.8168098,2.977544,1.2232684
23,0.5897436,-1.6104176,-1.9781904,0.049232244,2.9917634,1.3546542
24,0.61538464,-0.5350965,-1.3900849,-1.519254,2.6313636,1.6327783
25,0.64102566,-3.2040453,-0.26526237,-3.0019546,3.2538867,2.0424967
26,0.6666667,-3.5079947,-0.76726305,-1.9583979,3.6863303,2.6852112
27,0.6923077,-1.506283,-3.3593168,0.3776002,3.8669775,2.7832258
28,0.71794873,1.5042999,-0.009989262,5.8602133,3.6043634,2.722713
29,0.74358976,-0.9782975,-3.1531982,5.945841,4.0822062,2.8812838
30,0.7692308,0.9951205,-0.054695606,7.214628,3.594699,3.0605173
31,0.7948718,-1.1188917,-3.7108054,4.7186484,3.7543325,3.2164104
32,0.82051283,-1.6764812,6.040219,7.387827,4.6834283,4.4177256
33,0.84615386,1.151279,7.728774,14.546738,5.729748,4.95224
34,0.8717949,2.296291,11.712049,21.934862,6.31111,4.948264
35,0.8974359,14.526855,10.9945,23.908602,6.4324255,5.1662745
36,0.9230769,29.632797,20.691189,18.127213,7.5768404,5.3252325
37,0.94871795,29.662912,34.804085,10.181591,8.094075,6.2862244
38,0.974359,46.712997,22.707901,-1.0568657,10.067521,7.5708046
39,1.0,50.95731,9.065214,-16.166943,10.287772,8.137225
