index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039306704,-0.036358304,0.00018689546,-0.5318907,0.021991445
2,0.051282052,-0.047631674,-0.0031183325,0.027496642,-0.5216994,0.048079982
3,0.07692308,0.045071006,-0.03932723,0.049962793,-1.7201915,0.07938391
4,0.102564104,0.0077133626,0.12053102,0.013989251,-0.5054662,0.11528324
5,0.12820514,-0.07920963,0.052829966,0.08618428,-1.0641549,0.15693563
6,0.15384616,0.05205799,0.08925708,0.15181857,-1.6678544,0.20533243
7,0.17948718,0.08356527,-0.0121185705,0.19817987,-2.6158133,0.2616961
8,0.20512821,0.2831612,0.06498052,0.1391495,-3.0418892,0.32603735
9,0.23076923,0.30482596,-0.16473286,-0.19151925,-4.0008016,0.39705318
10,0.25641027,0.2778117,-0.1600341,-0.026244849,-4.3015156,0.47794873
11,0.2820513,-0.1275531,-0.11167588,-0.16736278,-3.732511,0.5698222
12,0.30769232,-0.34856796,-0.01314009,-0.021906406,-3.5298455,0.67157644
13,0.33333334,-0.5184896,-0.276609,0.5839381,-4.338665,0.7965263
14,0.35897437,0.39641696,-0.7766204,0.5745934,-6.400838,0.9391442
15,0.3846154,0.5706352,-0.8029242,0.5826126,-6.7762237,1.0973275
16,0.41025642,0.91154754,-1.0568988,0.4443183,-7.5110593,1.2765127
17,0.43589744,1.032562,-0.36603343,0.28095543,-6.956734,1.4838219
18,0.46153846,1.1064534,0.072010934,0.44844902,-6.656986,1.7641628
19,0.4871795,1.4096553,1.2409132,0.647762,-5.764913,2.1055348
20,0.5128205,1.5500326,1.3467766,-0.30051267,-5.5059185,2.5348008
21,0.5384615,3.2887735,2.3108284,-0.9345968,-5.062252,3.042366
22,0.56410253,2.8311915,1.6638836,-0.9151275,-5.0484414,3.6666012
23,0.5897436,4.4241695,4.157012,-2.0794082,-3.3896987,4.394309
24,0.61538464,6.3772683,4.33096,-4.3163233,-2.3956614,5.082922
25,0.64102566,8.362371,6.1645513,-5.43067,-1.0260063,5.7040243
26,0.6666667,11.967404,4.592952,-5.1869073,-0.7269625,6.3207335
27,0.6923077,10.628796,7.441139,-2.7879686,-0.010406852,6.889679
28,0.71794873,12.187701,9.432732,-2.1990952,1.100717,7.71337
29,0.74358976,16.716667,15.349243,-1.7021744,3.1397414,8.475984
30,0.7692308,18.128296,11.134134,1.238343,2.9700227,9.112086
31,0.7948718,24.02043,13.766853,-7.291872,4.2850294,10.042868
32,0.82051283,24.786173,8.790011,-10.179342,4.7305694,11.096587
33,0.84615386,20.334183,-3.5050344,-10.853055,3.909856,11.886921
34,0.8717949,26.650364,-5.9929104,-20.776577,4.9865417,12.510978
35,0.8974359,25.373022,7.3993845,-12.082616,5.9427867,13.430704
36,0.9230769,26.845589,12.758959,-12.397691,7.1379375,14.567513
37,0.94871795,20.816494,16.784306,-2.4935675,8.490331,16.285475
38,0.974359,25.515808,12.585255,-14.436661,10.2769,18.290022
39,1.0,24.67873,3.2916641,-19.19352,11.892035,20.360533
