index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045091607,0.009833572,-0.05314987,0.26835063,0.41623622
2,0.051282052,-0.022256892,-0.05018281,-0.13469715,0.67107296,0.67449903
3,0.07692308,-0.019274138,-0.06264204,-0.10576874,0.5253738,0.8193214
4,0.102564104,0.0020618849,-0.25205135,-0.044769533,2.0640612,1.1719184
5,0.12820514,0.10540648,-0.28559324,0.092143394,2.5967536,1.4690757
6,0.15384616,0.1721276,-0.29404208,0.25735477,2.3886352,1.6704721
7,0.17948718,0.006483346,-0.23793048,0.19239023,2.6409914,1.8309221
8,0.20512821,0.09127523,-0.38811705,0.390344,2.870791,1.9657618
9,0.23076923,0.29928666,-0.38471386,0.6193609,2.454259,2.0856893
10,0.25641027,0.50659275,-0.5039993,0.8594027,2.5867155,2.1972873
11,0.2820513,0.64940774,-0.20983773,0.8494786,1.5139116,2.3983784
12,0.30769232,0.44442713,-0.5685698,0.45692366,1.7682374,2.6465926
13,0.33333334,0.77714634,-0.4381865,0.82915515,1.4985957,2.8669891
14,0.35897437,0.75002986,-0.23865902,1.0656971,1.6112888,3.2453885
15,0.3846154,0.9369424,-0.1539883,1.0067728,1.4740696,3.7848954
16,0.41025642,0.59070927,-0.06910731,1.760515,3.1008139,4.6187563
17,0.43589744,0.99575436,1.4968474,1.9184184,4.8960476,4.7789164
18,0.46153846,0.6258842,1.4177907,1.7651446,4.5837865,4.8781652
19,0.4871795,0.5290544,0.83683884,2.6117985,3.9710946,5.0134053
20,0.5128205,0.8778324,1.2649543,3.5419607,4.329711,5.127776
21,0.5384615,1.4095078,1.5220778,2.6410468,4.1491427,5.25014
22,0.56410253,-0.904562,3.6693232,4.3342676,5.6258183,5.3547854
23,0.5897436,-3.626916,3.285648,7.158664,6.2911086,5.5100837
24,0.61538464,-2.7614708,1.5570849,6.536411,5.3152895,5.7915025
25,0.64102566,-4.5696316,-0.38836634,8.452006,5.610423,6.034336
26,0.6666667,-6.9126463,-0.29599428,6.9606037,6.28464,6.2807775
27,0.6923077,-4.7859306,1.587951,11.064892,5.995677,6.4703393
28,0.71794873,-9.350558,5.2836466,10.420236,6.9371333,6.7386303
29,0.74358976,-11.09261,3.2689233,9.241539,6.1487083,6.675694
30,0.7692308,-11.654166,1.9835281,11.368348,5.9637446,6.9495206
31,0.7948718,-8.305737,2.955935,7.8289843,5.6005745,6.5243583
32,0.82051283,0.4317608,1.5401232,1.3129339,4.812111,6.8679705
33,0.84615386,-3.780311,-3.0419052,-4.639331,7.4778404,9.430633
34,0.8717949,-3.2856886,4.172682,-13.555658,8.808071,10.107289
35,0.8974359,4.8801756,6.428254,-22.226376,8.386593,9.8431
36,0.9230769,14.722798,20.637371,-28.623772,8.104889,9.379604
37,0.94871795,32.289593,24.48858,-26.564837,8.655705,9.431044
38,0.974359,53.759117,22.656345,-6.5610027,8.497153,9.120966
39,1.0,60.822517,18.624432,-1.5325232,7.994061,8.693729
