index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034044135,0.022614066,0.010745766,-0.30015177,0.00646057
2,0.051282052,0.09528619,0.026100291,-0.036886763,-1.4089763,0.015154253
3,0.07692308,0.20561686,0.052662916,-0.019408986,-2.110719,0.028019194
4,0.102564104,0.32163095,0.019768953,-0.052294616,-3.4177635,0.046220884
5,0.12820514,0.2965839,-0.15217637,-0.019027028,-4.3560886,0.06821628
6,0.15384616,0.08977328,-0.1491489,-0.03714902,-4.115252,0.09059329
7,0.17948718,0.025863677,-0.0045580715,-0.16455352,-4.231564,0.10651374
8,0.20512821,-0.116094545,-0.19331224,-0.21534064,-4.9322224,0.11939973
9,0.23076923,-0.1377152,-0.24665874,-0.1300689,-5.091878,0.1292241
10,0.25641027,-0.1999173,-0.20652938,-0.12342888,-5.2059064,0.13413891
11,0.2820513,-0.09595099,-0.3924716,-0.34587795,-6.543554,0.14265962
12,0.30769232,0.15453693,-1.0748819,-0.47744006,-8.364533,0.1581926
13,0.33333334,-0.22866818,-0.66670865,-0.31811044,-7.5931096,0.17121997
14,0.35897437,0.035640627,-1.0005836,0.009551495,-7.891458,0.1802975
15,0.3846154,0.5997621,-1.1377398,-0.075439975,-8.603282,0.23785937
16,0.41025642,0.45213905,-0.9670073,-0.37705398,-9.106975,0.3192197
17,0.43589744,0.8187859,-0.26928717,-0.40500015,-8.938645,0.4445936
18,0.46153846,1.3762697,-0.6536311,-1.6624708,-10.442587,0.6530417
19,0.4871795,2.2234983,-0.17182213,-1.3599665,-9.860286,0.9358951
20,0.5128205,3.2205448,-0.12805474,-0.89856464,-9.343655,1.2500634
21,0.5384615,4.4443455,-1.3025407,-1.9405823,-9.497247,1.4368486
22,0.56410253,5.6400213,-0.6091306,-0.943811,-8.787775,1.3906609
23,0.5897436,5.280284,-0.59735817,-0.81003,-9.237814,1.39398
24,0.61538464,6.2827377,-1.8536191,0.9659145,-9.307535,1.3676277
25,0.64102566,5.8036394,-2.913056,0.6080923,-10.009567,1.3600875
26,0.6666667,3.315656,-4.451122,-1.695106,-11.420816,1.4072272
27,0.6923077,5.1798725,-2.3873048,-0.21267223,-10.877012,1.4694728
28,0.71794873,-0.32477474,-7.8769865,-0.9629742,-12.079222,1.596932
29,0.74358976,-1.2477311,-12.4824095,-1.4593844,-11.724594,1.7935435
30,0.7692308,-2.196498,-13.153365,-4.4328485,-12.112866,1.9251049
31,0.7948718,-6.253676,-15.332104,-8.025086,-11.991349,2.0996056
32,0.82051283,-2.7669916,-17.400898,-7.0190554,-11.947998,2.2273817
33,0.84615386,0.6497841,-28.635714,-13.860632,-11.725145,1.9942122
34,0.8717949,2.3305075,-30.472744,-12.037378,-12.151171,1.712389
35,0.8974359,-5.0672245,-21.107864,-31.105345,-12.795368,1.7987406
36,0.9230769,0.56038857,-35.00471,-25.951233,-12.371672,2.006878
37,0.94871795,5.9496803,-41.900776,-30.366142,-11.965688,2.1774447
38,0.974359,-15.166344,-10.732195,-19.639069,-13.140097,1.8048337
39,1.0,-13.691401,6.4210396,-32.08941,-13.797279,1.7292671
