index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03364928,-0.060155325,0.038264945,-0.097059704,0.18396018
2,0.051282052,-0.045484647,-0.117375046,0.00063643605,0.4068425,0.5060596
3,0.07692308,-0.12418293,-0.21559185,-0.07860242,1.6339006,0.54738194
4,0.102564104,-0.13579431,-0.27266967,-0.2673123,3.0440755,0.56576693
5,0.12820514,-0.23325288,-0.26795802,-0.17689347,2.2849107,0.58502406
6,0.15384616,-0.3633442,-0.28956944,0.095095456,0.89784765,0.6134503
7,0.17948718,-0.31182674,-0.23896913,0.19305652,-0.1344012,0.6538023
8,0.20512821,-0.50339925,-0.14601977,0.17107332,0.045147866,0.713146
9,0.23076923,-0.4256051,-0.22764806,0.22339925,-0.40601492,0.7537146
10,0.25641027,-0.3231689,-0.45858425,0.53293777,-1.2136157,0.7944201
11,0.2820513,-0.3385496,-0.099634916,0.5231261,-1.8424244,0.98950213
12,0.30769232,-0.33135334,-0.1604461,0.35138702,-1.9565756,1.0618863
13,0.33333334,-1.0359957,-0.19589698,0.32120734,-0.9791166,1.1268171
14,0.35897437,-0.8175018,-0.41266125,0.5090107,-1.6924596,1.14296
15,0.3846154,-0.6418939,-0.94467455,0.19381198,-1.2823308,1.167384
16,0.41025642,-1.0255487,-1.40715,0.07724853,-0.8880863,1.1989872
17,0.43589744,-0.2014249,-1.605402,-0.031019129,-1.1838633,1.2284125
18,0.46153846,-0.1602323,-1.2665977,0.04879257,-1.7858037,1.26098
19,0.4871795,-0.36775434,-1.8887507,-0.5661155,-1.1984098,1.2856709
20,0.5128205,-0.35387832,-1.6071268,-1.4379344,-1.0325257,1.3138021
21,0.5384615,-0.8703518,-2.0468998,-0.7421089,-1.4285768,1.3585328
22,0.56410253,0.6441319,-1.7732925,-0.38423812,-2.313937,1.3778485
23,0.5897436,1.5059707,-1.5495307,0.5478711,-1.9507325,2.444419
24,0.61538464,2.945808,-1.1829866,-0.22189468,-0.8650025,3.0680928
25,0.64102566,4.676867,-3.1829486,1.8547065,-0.9280131,3.3488777
26,0.6666667,-0.030987263,-4.290365,4.053036,0.63078046,4.517576
27,0.6923077,-0.88527465,-3.2822266,2.7409487,0.15373012,4.5700283
28,0.71794873,-3.0568953,-0.44135046,1.3227551,-0.43137124,4.6521444
29,0.74358976,-0.5274632,-0.7589444,0.63043296,-0.22143403,5.1897573
30,0.7692308,1.5426307,-2.8404512,4.901248,0.11391276,5.368356
31,0.7948718,-6.5242896,0.50597334,10.135167,0.49022436,5.3419867
32,0.82051283,-0.014696598,-1.4872661,9.784278,-0.0917778,5.262283
33,0.84615386,-6.241874,-1.8960695,7.066333,-0.30507842,5.2177286
34,0.8717949,-14.47684,-2.900344,2.320465,0.07724106,5.2259316
35,0.8974359,-14.161734,7.289918,-11.457062,0.15319817,5.2595634
36,0.9230769,-7.8201523,2.4939594,-7.1516337,-0.5869567,5.2908344
37,0.94871795,-10.724901,-11.513948,-14.120739,-0.030625999,5.325822
38,0.974359,-12.934624,-16.288967,0.062173843,-0.31076556,5.3274484
39,1.0,-23.611973,-20.398262,12.370112,-0.3305562,5.329032
