index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09599834,-0.054793246,-0.07795544,1.0500278,0.1320162
2,0.051282052,-0.047970045,-0.014184251,-0.1819045,1.3180046,0.28076893
3,0.07692308,-0.05184738,0.10835466,-0.06887658,-0.35449886,0.4202081
4,0.102564104,0.028792832,0.11590621,-0.07312585,-0.98583716,0.61634177
5,0.12820514,-0.05845684,0.13207564,-0.13316485,-0.4294325,0.8070781
6,0.15384616,-0.030171456,0.26694423,-0.2711888,-0.3329234,0.8904593
7,0.17948718,0.19910714,0.20154005,-0.20055863,-1.4421766,1.0531039
8,0.20512821,0.24907303,0.10279811,-0.07335,-1.6950405,1.2400203
9,0.23076923,0.27521446,0.1914261,0.09305225,-2.0656734,1.4570154
10,0.25641027,0.18651994,0.09870292,0.346483,-2.060815,1.5314896
11,0.2820513,-0.10156168,0.09332206,0.3136465,-1.8774135,1.9377179
12,0.30769232,-0.2525528,-0.29684943,0.12401231,-1.0202484,2.1531568
13,0.33333334,-0.18909284,-0.17074257,0.5430158,-0.9215924,2.6928399
14,0.35897437,0.011336207,0.20816588,0.28590316,-1.4111478,3.2993643
15,0.3846154,0.05461324,0.64747626,0.42897418,-1.310401,3.4598055
16,0.41025642,0.19208735,0.4247396,0.32216325,-1.0948182,4.367862
17,0.43589744,0.39829043,-0.17490399,-1.0710417,0.46677816,4.9269586
18,0.46153846,0.69214183,0.23569965,-1.0391508,0.13542268,4.897536
19,0.4871795,0.7043249,0.30116343,0.50184596,-0.7754891,5.197964
20,0.5128205,2.3695998,0.8065175,0.032257944,-0.30369037,5.2405076
21,0.5384615,-0.1889658,2.280592,1.7527072,-0.3255148,5.4063344
22,0.56410253,-0.55036545,2.9278026,1.7617654,-0.119953096,5.4923425
23,0.5897436,1.4510119,2.2354379,2.5147948,-0.6335272,5.718379
24,0.61538464,4.568426,1.433103,2.9260633,0.54991096,5.80569
25,0.64102566,3.5218415,4.3429976,0.9435446,-0.4164304,6.0430593
26,0.6666667,6.349299,5.3769693,3.7428417,0.90637535,6.391687
27,0.6923077,8.108401,4.206295,-0.68406916,0.79538894,6.580262
28,0.71794873,4.798133,5.38605,2.5423412,0.3310097,6.9405103
29,0.74358976,-5.5807724,6.177208,2.7030575,0.9630475,7.034043
30,0.7692308,-10.91032,9.346289,2.1967692,1.7346115,7.3506317
31,0.7948718,-7.1364226,10.593483,-1.2693563,1.9471929,7.962632
32,0.82051283,-8.883896,28.931936,14.034201,-0.70782757,7.99269
33,0.84615386,-20.07211,26.089394,12.412975,-1.2020783,8.306859
34,0.8717949,-12.02699,28.533377,17.060152,-0.5188526,8.646618
35,0.8974359,-10.690056,29.610485,30.111307,0.40024686,8.708076
36,0.9230769,-1.2941046,38.500896,33.356083,0.8028385,8.695966
37,0.94871795,-7.7851715,58.43701,19.686134,1.2719018,8.700294
38,0.974359,6.0547156,72.46215,3.4650402,0.42040515,8.7027445
39,1.0,15.775669,76.20499,22.316782,-0.11104941,8.707734
