index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03596037,-0.03813397,-0.054997124,-0.49070397,0.022069694
2,0.051282052,-0.007617086,-0.14207084,-0.07832106,0.14419189,0.04638892
3,0.07692308,0.108815804,-0.09297936,-0.016423639,-0.0040822625,0.08649953
4,0.102564104,0.090754755,-0.16710529,-0.104280815,0.28253618,0.11079041
5,0.12820514,0.100825466,-0.09222213,-0.0033196807,-0.43569413,0.14172149
6,0.15384616,0.1113763,0.06114202,0.061343096,-0.191695,0.16436023
7,0.17948718,0.082269974,0.1993388,-0.05471974,-0.73827577,0.15986085
8,0.20512821,0.262977,0.2775408,0.14684,0.22312671,0.15027745
9,0.23076923,0.064251795,0.09152764,-0.16298887,-1.7220151,0.1574617
10,0.25641027,0.0047750548,0.06956306,-0.063914105,-1.7724863,0.17902382
11,0.2820513,0.18225554,0.1461342,0.10019411,-1.3301446,0.16929045
12,0.30769232,0.19072957,0.5139252,0.3036114,-0.57419807,0.13803004
13,0.33333334,0.40999883,0.69079334,0.22814597,-0.45681557,0.122028925
14,0.35897437,-0.14258611,0.6366857,0.5401497,-0.58623105,0.09487949
15,0.3846154,-0.21972793,0.31710404,0.49832094,-1.368937,0.060436618
16,0.41025642,0.31017828,0.021094352,0.01833573,-2.3645308,0.043721315
17,0.43589744,0.24075109,-0.32693183,-0.001323102,-2.2335997,0.13669321
18,0.46153846,-0.36078042,0.014020503,0.3585214,-1.937795,0.22959454
19,0.4871795,-0.42643118,1.0989344,1.2656916,-1.0202323,0.17298305
20,0.5128205,-0.13207144,1.5743866,1.2974807,-1.2259779,0.10675314
21,0.5384615,-0.44355306,0.3783313,0.6895337,-2.5225942,0.03474982
22,0.56410253,-0.8199848,-1.1683766,-0.41176963,-2.7785068,0.046585985
23,0.5897436,-0.9561064,-3.5686269,0.6415533,-1.9039901,0.041596066
24,0.61538464,-1.124965,-3.7894187,0.9505303,-2.0803926,0.037603848
25,0.64102566,-1.4345362,-5.110058,3.3670623,-1.6587119,0.045218833
26,0.6666667,-1.1844643,-6.0891547,6.645051,-0.9417859,0.13123459
27,0.6923077,0.4389776,-5.6034937,8.426831,-0.9673356,0.18554798
28,0.71794873,4.6682816,0.23120594,6.0354886,-2.043171,0.3150872
29,0.74358976,7.068301,1.4598048,10.511634,-1.0595255,0.53693795
30,0.7692308,-0.4727745,3.47149,12.022467,-0.84603125,0.671992
31,0.7948718,-1.4085264,3.464735,6.396249,-1.7563596,0.68929213
32,0.82051283,-4.421231,1.5042236,5.62967,-1.9565637,0.7315602
33,0.84615386,-4.026069,-3.4489179,20.210398,-0.54770875,0.8270589
34,0.8717949,2.4499521,-1.3549807,14.894562,-1.5014821,0.85811543
35,0.8974359,2.9699912,-6.838848,17.61904,-1.3676875,0.89450336
36,0.9230769,4.309569,-1.3522983,34.176987,-0.8102395,0.89962775
37,0.94871795,1.4028554,-18.321003,34.610744,-0.009160221,0.89970696
38,0.974359,32.830677,-27.746052,47.275948,-0.31146646,0.90037876
39,1.0,37.227802,-16.647186,46.41222,-1.1619701,0.9019974
