index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01578676,-0.034916077,-0.03208733,0.31838864,0.06661861
2,0.051282052,-0.054616854,-0.07926567,0.037706856,-0.2672413,0.14528227
3,0.07692308,-0.1683346,-0.047505878,0.19007999,-0.90636784,0.31019148
4,0.102564104,-0.08327739,-0.047466688,0.25377467,-0.53824234,0.47707257
5,0.12820514,-0.08183188,0.07155799,0.3168398,-0.49321094,0.56968784
6,0.15384616,-0.03126711,0.104561254,0.46326053,0.32632717,0.6635454
7,0.17948718,-0.0875971,0.10097971,0.3583178,-0.6227758,0.7688434
8,0.20512821,-0.29233494,-0.16828394,0.27430698,-0.6734771,1.1925466
9,0.23076923,-0.19028121,-0.3433238,0.35656083,0.27902466,1.5450699
10,0.25641027,-0.3311556,-0.4133932,0.40110022,-0.0021265745,1.7069911
11,0.2820513,-0.098332,-0.44138503,0.46375802,0.54315376,1.8971456
12,0.30769232,-0.32341033,-0.47661716,0.013338715,-0.096624315,2.1079884
13,0.33333334,-0.6980554,-0.2789654,0.061902367,-0.5859368,2.289096
14,0.35897437,-0.08054674,0.007149756,0.3145152,-0.8989012,3.2040756
15,0.3846154,-0.41938418,-0.40763795,0.56417215,-0.63947415,4.019989
16,0.41025642,-0.4850079,-0.7194569,-0.20408869,0.15579939,4.4171343
17,0.43589744,-0.14232686,-0.029919744,-0.7374771,0.080929935,4.5525723
18,0.46153846,-1.1137625,-0.49804857,-1.3066548,0.79019463,5.140589
19,0.4871795,-0.34177327,-0.34683204,-2.3521624,1.1809931,5.120258
20,0.5128205,-1.0630807,-0.83341193,-2.0961857,0.096084595,4.9555655
21,0.5384615,-1.5875496,-0.9421314,-2.533081,-0.13998356,4.8288174
22,0.56410253,-1.9102178,-0.9477243,-2.0884862,-0.3843761,4.8026567
23,0.5897436,-1.1537864,-3.2087755,-3.1409085,-0.5798887,5.2207737
24,0.61538464,-0.53797007,0.3661561,-1.7081634,-1.0779327,5.182607
25,0.64102566,1.5630279,1.3277171,-2.9244409,0.006776452,5.624213
26,0.6666667,3.5066824,-1.2625449,-2.8778162,0.37807184,5.668402
27,0.6923077,4.5508647,2.0417032,-5.9587126,0.77328414,5.7040195
28,0.71794873,6.621885,5.0752625,-1.22124,0.54985523,5.762272
29,0.74358976,11.107374,5.7558417,-1.4071679,1.3362594,5.998983
30,0.7692308,9.001399,1.973573,-2.177099,0.9676428,6.2770276
31,0.7948718,11.720532,-2.022065,2.184108,1.4367748,6.7580905
32,0.82051283,10.546425,-1.4372554,7.4072266,2.8490853,7.9926863
33,0.84615386,17.122787,-8.156082,7.904192,3.9720833,8.644507
34,0.8717949,22.47134,-14.856829,4.9311266,4.695246,9.063618
35,0.8974359,26.901493,-18.76594,-1.6949062,5.2743807,9.743899
36,0.9230769,24.199652,-5.989769,-19.246103,7.228528,11.49687
37,0.94871795,25.941889,-11.016562,-16.269466,8.763291,13.5259
38,0.974359,19.957752,-16.78699,-15.615141,12.506433,17.808815
39,1.0,14.072411,-22.100628,-28.250957,14.473322,19.510902
