index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00030226796,0.055177443,0.07713692,0.012484554,0.05578021
2,0.051282052,0.076182805,0.16630858,0.06045829,-1.5119659,0.16801643
3,0.07692308,0.21436533,0.18580317,0.05165515,-1.9252496,0.31066138
4,0.102564104,0.22214448,0.23954965,-0.0020555556,-2.661674,0.42913598
5,0.12820514,0.23487264,0.41289908,0.0070746522,-2.7042825,0.54195154
6,0.15384616,0.3074268,0.4749557,-0.12300466,-3.3366585,0.6199635
7,0.17948718,0.33487615,0.48718905,-0.011526823,-3.0967343,0.65324044
8,0.20512821,0.32014516,0.49053666,-0.16249762,-3.9314685,0.6939774
9,0.23076923,0.5291828,0.48258218,-0.19830374,-3.648382,0.7374791
10,0.25641027,0.5044179,0.49460113,-0.21917945,-4.047029,0.7829031
11,0.2820513,0.40412614,0.4432296,-0.098922,-4.407008,0.8377845
12,0.30769232,0.49540865,0.86603487,-0.43955827,-4.4604406,0.89193374
13,0.33333334,0.85663295,0.86745846,-0.5865394,-4.3045745,0.93157995
14,0.35897437,1.2594984,1.4677839,-0.35452288,-3.035628,0.9649431
15,0.3846154,0.6317196,0.93367106,-0.19370826,-4.5792823,1.0029227
16,0.41025642,-0.30154943,1.4672048,-0.37780786,-5.132975,1.0719358
17,0.43589744,0.3715471,0.7924837,-0.4483591,-5.5355635,1.1801571
18,0.46153846,0.39235675,0.57755816,-1.4384694,-6.108021,1.5456424
19,0.4871795,0.33565348,1.0727062,-0.4373958,-5.408009,1.9286894
20,0.5128205,0.26540524,0.1749292,0.76444507,-5.418284,2.071121
21,0.5384615,0.87955195,-1.1053221,-0.40716362,-5.0052905,2.7229137
22,0.56410253,0.83766055,-0.2732938,0.7712717,-4.718894,3.209871
23,0.5897436,-0.20750248,1.8331511,1.6239841,-4.2233915,3.3292844
24,0.61538464,0.09076786,2.1309474,0.28228545,-4.6488357,3.4481373
25,0.64102566,-0.64750946,0.6621715,1.0975454,-4.9328537,3.7926068
26,0.6666667,-2.7622561,4.558999,1.072594,-4.267826,4.119441
27,0.6923077,-3.9343114,2.3114958,1.8747255,-4.747537,4.258736
28,0.71794873,2.357655,2.6982563,2.6782138,-4.3999248,4.361772
29,0.74358976,1.6877997,7.293051,-4.4548254,-4.573591,4.472742
30,0.7692308,2.1835747,9.06109,-5.1209755,-4.5128193,4.535777
31,0.7948718,-5.782379,10.655251,-0.99119043,-4.564714,4.6260233
32,0.82051283,-6.003597,3.9536066,3.1840906,-5.021809,4.809959
33,0.84615386,-4.1336565,12.280419,17.394579,-3.3055167,4.8882036
34,0.8717949,-7.1658444,15.922567,20.318817,-3.3917613,4.8918757
35,0.8974359,-8.785978,17.226706,15.61367,-3.7165701,4.8996277
36,0.9230769,-14.461323,13.735458,8.156058,-4.5853415,4.918989
37,0.94871795,-24.172426,11.724571,13.571859,-4.4825397,4.973756
38,0.974359,-17.860237,7.018444,11.923027,-5.057768,4.9992495
39,1.0,7.4126244,6.7590647,21.1907,-4.8586655,5.053552
