index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030801924,0.023610495,0.013582922,-0.29108122,0.09623447
2,0.051282052,-0.03956109,0.08016221,0.027234241,-0.02221322,0.27826905
3,0.07692308,-0.10164285,0.03694489,-0.05085042,-0.31734437,0.43401223
4,0.102564104,-0.18752098,-0.06373771,-0.084406875,0.6351361,0.5676
5,0.12820514,-0.22312985,0.003157109,-0.111278765,0.5395878,0.71079993
6,0.15384616,-0.38768268,-0.10252871,0.06223177,1.2016886,0.88079846
7,0.17948718,-0.2576512,-0.16658732,0.14152256,0.7180524,1.0290296
8,0.20512821,-0.3160335,-0.49864975,0.14840914,2.1522985,1.103539
9,0.23076923,-0.26141497,-0.068249196,0.34305996,0.5448806,1.1898863
10,0.25641027,-0.22187616,-0.0057885125,0.17350595,-0.096680045,1.5136881
11,0.2820513,-0.44475788,0.26975125,0.2086404,0.8786102,1.6891843
12,0.30769232,-0.43970793,0.55705285,0.35899913,1.2979504,1.7730947
13,0.33333334,-0.44443697,1.2515044,1.1531897,2.969969,1.8115652
14,0.35897437,-0.08259541,1.660619,1.5309503,3.3035772,1.8228561
15,0.3846154,0.08751604,0.85673726,1.2733998,1.4967291,1.8517692
16,0.41025642,0.9304353,1.350704,1.2759383,1.4069239,1.9160439
17,0.43589744,1.4644363,0.23892272,0.8679895,-0.22460628,2.197759
18,0.46153846,2.620038,0.052855402,0.78309,0.92341685,2.8452451
19,0.4871795,2.7313101,-0.7332708,2.0500083,1.4516509,3.0004635
20,0.5128205,1.1157131,0.01691997,1.7707245,0.45088327,3.2930348
21,0.5384615,-0.39860797,0.15710008,3.411427,1.7904093,3.6938677
22,0.56410253,-0.84803057,-0.6055824,2.3989353,1.8238844,4.529378
23,0.5897436,-1.2874721,-0.13999057,1.7323749,2.2747068,5.454611
24,0.61538464,0.16227424,-1.5515013,-0.5636275,2.444776,5.661913
25,0.64102566,0.5835558,0.9384817,0.7620015,3.2775068,7.021165
26,0.6666667,3.2872095,1.690327,0.9172266,3.8642921,7.514424
27,0.6923077,1.5429425,0.2070458,2.0224953,4.4471517,8.610279
28,0.71794873,-2.0012531,0.9075041,1.1910789,4.7542667,8.840919
29,0.74358976,-9.559335,1.6674063,-1.5514555,5.71933,8.816404
30,0.7692308,-3.7060032,1.7290571,-6.505298,5.1709504,9.095468
31,0.7948718,-8.65637,3.500643,-12.386848,6.5843086,9.557973
32,0.82051283,-8.148132,-0.15195966,-18.547241,7.1619687,9.613673
33,0.84615386,4.2184305,-11.289,-15.036765,7.378938,9.638141
34,0.8717949,9.678286,-16.122044,-19.70441,7.7494183,9.655821
35,0.8974359,-1.0632248,-9.567984,-21.729364,6.717029,9.682025
36,0.9230769,-14.158041,-6.2227736,-18.732063,6.1881723,9.326362
37,0.94871795,-43.656837,9.339331,-2.5814857,6.7921476,9.49447
38,0.974359,-15.799875,23.172436,2.1952052,5.3093653,9.9670315
39,1.0,-27.429558,57.40074,-0.98591566,6.4877715,10.244711
