index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016924886,0.025551833,-0.0665994,0.64337415,0.065815665
2,0.051282052,0.10033934,0.008820854,-0.12416409,0.56025934,0.1569264
3,0.07692308,0.18673588,0.09790006,-0.20177113,0.853017,0.23464778
4,0.102564104,0.12897824,0.1614298,-0.19285698,1.1911933,0.3039038
5,0.12820514,0.1978622,0.13007545,-0.012339398,0.8551956,0.39821312
6,0.15384616,0.2165914,0.13786185,0.07141888,0.92836016,0.504182
7,0.17948718,0.13439617,-0.09208061,0.18998852,-0.0006700754,0.6564199
8,0.20512821,0.2202366,-0.39323992,0.56395316,0.19791998,0.88890505
9,0.23076923,0.12087136,-0.37612265,0.5467696,-0.0015016347,1.0943106
10,0.25641027,0.18505679,-0.58902895,0.66544783,-0.54401255,1.3180668
11,0.2820513,0.052191943,-0.2597471,0.70843124,0.40036416,1.5212693
12,0.30769232,-0.08289549,-0.37361348,0.8068735,0.4185099,1.6889933
13,0.33333334,-0.013569936,0.026614368,1.7082396,2.2828164,1.8116115
14,0.35897437,0.5789802,-0.20933506,1.4947466,1.1513433,1.8856367
15,0.3846154,1.6597621,-0.17792214,1.562906,1.2321172,1.9951866
16,0.41025642,2.0327048,-0.5702891,1.5933557,0.7875355,2.0912616
17,0.43589744,2.2911901,-0.5935885,1.4385217,0.52783144,2.231496
18,0.46153846,2.3498025,-0.62930894,0.04127109,-0.096698284,2.5072818
19,0.4871795,3.2778184,-0.28351998,-0.60753846,0.57404375,2.6747525
20,0.5128205,4.152481,-1.468229,-1.0812744,0.03182757,2.777096
21,0.5384615,4.432905,-2.0308845,-1.7515159,-0.3390629,2.8949223
22,0.56410253,4.2201066,-2.4187741,-0.79296756,-0.75723326,3.0630236
23,0.5897436,5.9319096,-1.3002783,-1.3756163,0.04375595,3.1971662
24,0.61538464,4.4542875,-4.0687795,1.4348011,-0.6308331,3.3215675
25,0.64102566,5.3636727,-4.183376,-0.86122465,-1.2803252,3.4944305
26,0.6666667,5.5630727,-4.609917,-3.1149647,-1.6928781,3.7870631
27,0.6923077,0.8165288,-7.6471634,-4.1678257,-1.4545658,4.178891
28,0.71794873,-0.4818598,-7.783116,-5.9745355,-0.9379488,4.5020022
29,0.74358976,-0.0685285,-7.780086,-10.37356,-0.1898644,4.7720695
30,0.7692308,-1.7035991,-1.0188222,-11.745239,0.10931483,4.886297
31,0.7948718,-6.2608604,-8.227676,-13.534216,0.25994343,5.002608
32,0.82051283,-3.4040742,-10.747492,-12.558646,-0.08689672,5.263044
33,0.84615386,-8.121486,-8.566987,-12.48036,0.26376438,5.59984
34,0.8717949,-3.1675987,-12.43107,2.3692636,-0.8481418,5.7718277
35,0.8974359,-9.733973,-29.766296,16.126732,0.77488744,5.916658
36,0.9230769,-15.1211605,-39.027054,29.553501,1.7892796,5.9153223
37,0.94871795,-10.45001,-9.179167,33.982212,0.7394737,5.9075975
38,0.974359,-7.34433,-22.31191,31.351713,0.7035181,5.907232
39,1.0,6.799938,-2.1714725,49.876904,0.20106214,5.8977222
