index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02696738,-0.008947173,0.116132036,0.14998348,5.6732083e-06
2,0.051282052,-0.06770957,0.048751492,0.15265149,0.100244895,1.3330242e-05
3,0.07692308,-0.07881662,0.08317542,0.035669558,-0.7673422,1.7672828e-05
4,0.102564104,-0.17950374,0.16686428,0.014542472,-1.3929902,2.6704449e-05
5,0.12820514,-0.08482106,0.18530375,-0.066902965,-1.5002835,3.8079903e-05
6,0.15384616,-0.027167931,0.08883053,0.05499573,-1.5709096,5.3857417e-05
7,0.17948718,-0.042561755,0.008287594,-0.20901528,-3.0435617,6.2528066e-05
8,0.20512821,0.11928837,-0.040271066,-0.068704575,-2.6413336,7.8787765e-05
9,0.23076923,0.4223836,-0.3447487,0.18656394,-2.344805,0.00010680202
10,0.25641027,0.3642061,-0.06336239,0.35655808,-1.8851988,0.0001259899
11,0.2820513,0.29513907,0.08096181,0.35446328,-2.1047769,0.00014005286
12,0.30769232,0.7422924,0.19098702,0.44455856,-1.3105307,0.00017961749
13,0.33333334,0.7710944,0.43682522,0.64719594,-1.0089529,0.00020987845
14,0.35897437,0.19299078,0.6783669,0.33260113,-2.1666746,0.00026850542
15,0.3846154,0.32365182,1.2415814,0.92417693,-1.226104,0.00029577958
16,0.41025642,0.4887831,1.336341,0.33327925,-1.755022,0.00033659986
17,0.43589744,-0.10328928,1.7625182,1.0564609,-1.7845298,0.00038234825
18,0.46153846,-0.11926611,2.0897794,0.9787107,-1.9488739,0.00042580857
19,0.4871795,1.0249916,1.7423389,0.34849566,-2.0528872,0.0005186874
20,0.5128205,1.3218148,2.2514114,0.92679393,-1.7113094,0.00064055214
21,0.5384615,2.3446643,2.1672401,1.7371688,-1.2812743,0.0007390916
22,0.56410253,4.0434027,0.611415,0.8566139,-1.77356,0.0009524775
23,0.5897436,4.9169016,2.1115687,3.1224432,-0.67628837,0.0010126339
24,0.61538464,5.9820566,4.768976,2.7754197,-0.01505208,0.0012596514
25,0.64102566,5.493025,5.12589,3.7137814,-0.17745812,0.001473026
26,0.6666667,4.462921,7.0119123,4.852733,-0.13408712,0.0016864152
27,0.6923077,7.4610133,9.469955,0.9182272,-0.0074128807,0.002059974
28,0.71794873,8.706427,4.5161138,-4.3807697,-1.4816451,0.0023780924
29,0.74358976,6.226941,1.4886994,-4.6551466,-2.5235372,0.0027501597
30,0.7692308,5.6957006,0.66082776,-5.0284457,-2.9935212,0.0030358864
31,0.7948718,3.3578591,6.377816,-3.5540824,-2.8666108,0.003544964
32,0.82051283,2.0215492,11.511579,-2.2492943,-2.76434,0.0041570216
33,0.84615386,-3.2638483,15.257721,6.2760315,-2.6906261,0.0047113695
34,0.8717949,-5.6623535,12.099623,10.514041,-3.114979,0.0051458366
35,0.8974359,0.38110065,9.916917,13.089745,-3.0520868,0.0061499253
36,0.9230769,6.476384,5.0295725,-1.3862133,-3.832704,0.0067870016
37,0.94871795,13.653151,-3.5618773,5.316847,-3.923133,0.0076131914
38,0.974359,17.222288,-2.4596772,-3.998238,-4.293954,0.008583674
39,1.0,43.444695,15.443539,2.342197,-3.0646653,0.009502029
