index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051938165,-0.050651215,-0.07571426,0.64511955,0.14016582
2,0.051282052,-0.1546237,-0.03490642,-0.08908137,-0.45481372,0.26183987
3,0.07692308,-0.3511185,-0.119233206,-0.14582881,-0.20479244,0.36411756
4,0.102564104,-0.22409414,-0.049143672,-0.16755001,-0.6879161,0.46403617
5,0.12820514,-0.1724829,0.035829157,-0.25877392,-0.7903445,0.57737976
6,0.15384616,-0.28513137,0.27331194,-0.16557127,-1.6373408,0.82766104
7,0.17948718,-0.27205825,0.26485103,-0.2833694,-1.3228539,1.1579309
8,0.20512821,-0.105326116,0.083554864,-0.51073575,-0.26987922,1.2929348
9,0.23076923,-0.42087552,-0.11227313,-0.5545984,-0.023713619,1.3695368
10,0.25641027,-0.4441933,-0.060865685,-0.57130677,-0.27632865,1.4509786
11,0.2820513,-0.28104246,0.027610429,-0.3383066,-1.3733166,1.5756462
12,0.30769232,-0.39858449,0.326582,-0.22631802,-1.584611,1.9972048
13,0.33333334,-0.40671146,0.099187404,-0.1228596,-1.4841082,2.7045138
14,0.35897437,0.4296052,-0.6337322,-0.44574112,-0.36766386,2.925299
15,0.3846154,0.6569031,-0.82033634,-0.4021341,-0.57735854,2.9740107
16,0.41025642,0.5166218,-0.23156077,-0.3230643,-1.2305119,3.0701313
17,0.43589744,0.048361987,-0.46369797,-0.23337707,-1.4511425,3.342364
18,0.46153846,-0.399003,-0.18799654,0.37918982,-0.23355651,4.87265
19,0.4871795,-0.64094675,0.21348146,-0.1416736,0.62433094,5.8094063
20,0.5128205,-0.81680465,-0.3429112,1.1698487,1.2327042,6.2621202
21,0.5384615,0.5848396,-1.5631386,1.2973583,1.4574673,6.379122
22,0.56410253,1.8950639,-0.7025676,1.6894836,1.3699394,6.3834953
23,0.5897436,1.3779523,0.33852684,3.6400242,2.090733,6.382373
24,0.61538464,0.42899442,3.2116418,4.391924,2.0826993,6.4074135
25,0.64102566,1.5072408,5.9112644,4.3012238,2.8821921,6.5810785
26,0.6666667,1.5959219,4.9250875,5.3701663,2.715822,6.79718
27,0.6923077,2.3659656,3.8634577,4.3109407,2.3446827,7.0224075
28,0.71794873,4.6943207,1.7093351,6.6449594,2.6112409,6.939013
29,0.74358976,4.144247,-0.2689705,6.748719,2.2455685,6.8365135
30,0.7692308,5.2212768,4.90303,1.4452453,1.7056932,6.8193893
31,0.7948718,8.197442,4.553593,2.235485,1.4225576,6.6445813
32,0.82051283,3.3849382,-0.15685892,3.2280393,0.5496471,6.694986
33,0.84615386,1.9475974,-3.8586173,0.19925404,0.53669786,7.1105914
34,0.8717949,-2.4228816,-4.7625904,14.939698,1.2218492,6.9169345
35,0.8974359,1.0909529,5.687149,19.439024,0.6364953,6.6019077
36,0.9230769,0.91059864,22.781143,16.177927,1.865484,6.961859
37,0.94871795,0.93126035,29.092363,29.971523,1.9260725,7.2164564
38,0.974359,-12.965765,28.15959,40.617725,1.779103,8.119623
39,1.0,-22.324858,30.585974,46.74444,3.447428,9.896494
