index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028235061,0.03140232,0.011965925,0.2456467,0.26778334
2,0.051282052,0.020594135,0.11024505,0.08007883,1.0790905,0.39366204
3,0.07692308,-0.011360753,0.29682446,-0.003038235,1.73586,0.46332884
4,0.102564104,-0.11033212,0.31065035,-0.01759037,1.4357362,0.51835155
5,0.12820514,-0.10938278,0.25531626,-0.20211358,-0.1148752,0.594642
6,0.15384616,-0.023133911,0.24497935,-0.28600442,-0.8203462,0.7883458
7,0.17948718,-0.01122796,0.25952333,0.092764676,0.32494825,0.9097953
8,0.20512821,-0.039372925,0.40730777,0.11669686,0.76969916,0.99050766
9,0.23076923,-0.035753187,0.45807552,0.18398589,0.83622694,1.0703046
10,0.25641027,0.06862229,0.3269836,0.074800774,0.042616546,1.170796
11,0.2820513,0.13257301,0.1405882,-0.034085117,-0.636406,1.4062852
12,0.30769232,0.10491805,0.040662333,-0.2740011,-0.5591302,1.981761
13,0.33333334,0.2083917,0.14447889,0.19610885,0.13657379,2.4677234
14,0.35897437,-0.14564583,-0.16181701,0.20421562,0.42286676,3.1568336
15,0.3846154,-0.2139737,-0.5902561,0.44910604,1.0521228,3.3972294
16,0.41025642,0.094685555,-0.5078311,1.3703148,0.6962034,3.6087425
17,0.43589744,1.0995741,-0.85127944,1.1809008,1.4999329,3.887918
18,0.46153846,0.91006684,-0.44594476,1.4985906,0.95676523,3.989933
19,0.4871795,0.47853565,-0.10774699,0.71188354,0.4189732,4.337596
20,0.5128205,1.2835765,0.8327013,-0.4642043,1.0875139,4.60487
21,0.5384615,0.6421169,0.6102544,-0.72659457,0.53042585,4.891031
22,0.56410253,2.1350539,-0.35031486,-1.2078745,1.3639879,5.2279196
23,0.5897436,3.2968655,0.14285576,-1.3226755,1.7670174,5.331478
24,0.61538464,3.1027007,1.5254453,-0.47124875,1.5546907,5.362198
25,0.64102566,1.8150313,2.6992188,3.1822357,1.377789,5.409746
26,0.6666667,2.269981,-2.102026,3.8990588,0.5129594,5.4912095
27,0.6923077,4.032714,-3.4197214,4.232728,0.69876426,5.439316
28,0.71794873,2.4503884,-3.0750813,5.2311907,-0.11154562,5.377347
29,0.74358976,7.0837235,-0.72530556,8.967843,0.47080898,5.393236
30,0.7692308,5.902035,-4.610692,7.3543367,0.27598482,5.4157176
31,0.7948718,6.082667,4.320162,7.793189,0.106399655,5.398841
32,0.82051283,1.4653277,5.2433352,-4.717514,-0.20086318,5.343075
33,0.84615386,10.553032,3.5672677,-8.379297,-0.15750247,5.257316
34,0.8717949,11.751076,-1.5597093,-6.975389,-0.52763355,5.1025205
35,0.8974359,7.767579,-6.236163,-14.71063,-0.46703228,5.1403465
36,0.9230769,5.2609663,-8.9711485,8.447778,-1.522637,5.3396864
37,0.94871795,14.835181,-6.7187877,10.101339,-0.55669844,6.10219
38,0.974359,21.697289,14.517422,20.660826,-0.023046255,6.3643703
39,1.0,9.836906,21.99313,31.35868,0.18930587,6.4177723
