index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14498597,0.10099935,-0.09921867,-0.19636364,0.031616833
2,0.051282052,-0.07102205,0.020821847,-0.09067542,-0.3896448,0.09163059
3,0.07692308,-0.14416239,0.077809006,0.02664899,-0.76500446,0.13902019
4,0.102564104,-0.17027815,-0.06563491,-0.06779075,-0.038518667,0.19225192
5,0.12820514,-0.15329504,0.0012541488,-0.051721834,-0.7723359,0.23441595
6,0.15384616,-0.079273954,0.08365269,-0.11333538,-0.47328234,0.34356138
7,0.17948718,-0.08167952,0.18158343,-0.016404085,-0.20638373,0.39654377
8,0.20512821,0.05172783,-0.02318333,0.039685644,-0.82992053,0.435534
9,0.23076923,0.25380027,-0.10149941,0.114789136,-0.4067759,0.47541437
10,0.25641027,0.6449287,-0.09960765,0.23989621,0.018559933,0.46992207
11,0.2820513,0.6193246,-0.30100852,-0.020989358,0.29164574,0.48775277
12,0.30769232,0.21350437,-0.42560455,0.021330927,0.0988774,0.494712
13,0.33333334,0.16924956,-0.32823324,-0.21955356,-0.37910575,0.49261883
14,0.35897437,0.14825347,-0.007768601,-0.07844107,-1.3159115,0.5821991
15,0.3846154,-0.5185149,0.24640542,-0.10659422,-1.220867,0.7516817
16,0.41025642,0.17229861,-0.080304146,0.38454098,-1.8110497,0.87193865
17,0.43589744,0.092298135,-0.45584387,-0.3856746,-1.593273,0.88624203
18,0.46153846,1.5620388,-0.34165186,-1.468269,-0.5192362,0.9182065
19,0.4871795,1.9718182,-0.47134426,-1.9377683,-0.26598608,0.8991609
20,0.5128205,1.9765947,-0.3516401,-3.164406,0.196282,0.88792366
21,0.5384615,0.91490996,-0.08648229,-3.158564,-0.31070605,0.98126644
22,0.56410253,-0.019542158,0.4193232,-3.3322737,-0.1750818,1.1452725
23,0.5897436,3.1767664,1.09233,-5.9849596,1.2771764,1.2988553
24,0.61538464,2.4100764,1.1238328,-6.6501193,1.2869707,1.404167
25,0.64102566,4.1565967,0.24039131,-6.074625,1.0233715,1.5053424
26,0.6666667,2.998156,2.1846693,-10.107006,2.1118915,1.576015
27,0.6923077,5.9256296,2.8315878,-10.398692,2.1832147,1.6647589
28,0.71794873,3.4466891,1.5789974,-1.9573116,-0.36963177,1.6165767
29,0.74358976,0.3638928,4.896884,-1.9757637,-0.24914399,1.447066
30,0.7692308,1.1390009,-0.09425306,-3.8737998,-0.86344707,1.6489031
31,0.7948718,2.498899,2.170241,-8.637061,0.057815194,2.0049832
32,0.82051283,-7.3451037,-6.387904,-9.675432,-0.19450203,1.9603246
33,0.84615386,-10.158981,-5.2831097,-0.5439434,0.1770623,1.8250448
34,0.8717949,-21.993307,-10.513359,-3.8761497,0.5250684,1.8689672
35,0.8974359,-18.462942,-21.51728,-5.3672633,0.4843786,1.9536521
36,0.9230769,-20.457869,-16.702063,-14.647066,-0.06914666,2.05822
37,0.94871795,-24.736378,-8.823158,-15.691518,0.055628307,2.551484
38,0.974359,-7.2862473,-16.682875,-18.715563,-0.53277135,2.5217717
39,1.0,-13.497023,-9.832789,-6.1951275,-0.8276877,2.8048315
