index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021086035,-0.031004567,-0.03245449,-0.46068883,0.0085197715
2,0.051282052,-0.081686825,0.015191514,-0.15455209,-2.0584798,0.019085139
3,0.07692308,-0.027935091,0.009807788,-0.15828477,-1.8861601,0.031901795
4,0.102564104,-0.033481136,0.08374372,-0.25279275,-2.747765,0.04666136
5,0.12820514,-0.052180257,0.1493733,-0.30132648,-3.5393176,0.06491803
6,0.15384616,0.19833669,0.2806651,-0.16036756,-2.585833,0.08729757
7,0.17948718,0.22446537,0.22787744,-0.2103326,-2.6709201,0.11162266
8,0.20512821,0.32030156,0.11241451,-0.31738096,-2.3485348,0.1403386
9,0.23076923,0.6438588,-0.10584529,-0.005264044,-0.82491803,0.16983992
10,0.25641027,0.84137726,-0.15941694,-0.09514268,-0.42897972,0.20000723
11,0.2820513,0.6508105,0.014725655,-0.11382036,-1.5579839,0.23633027
12,0.30769232,0.8885992,-0.06600717,-0.34483463,-1.257593,0.27915543
13,0.33333334,0.43934157,-0.010790288,0.24783686,-2.3784776,0.328452
14,0.35897437,-0.17985246,-0.30511045,0.22978957,-3.4872127,0.3838811
15,0.3846154,0.55576587,0.27470294,0.7173858,-2.9571757,0.43869686
16,0.41025642,1.1377344,-0.07718119,0.6854856,-2.2215476,0.50289524
17,0.43589744,0.48485672,-0.71697426,-0.082041085,-3.068619,0.5848384
18,0.46153846,0.52548146,-1.388195,-0.23691064,-2.9356122,0.6910315
19,0.4871795,0.24096316,-2.0068545,1.0251377,-2.5806572,0.7927471
20,0.5128205,0.18707237,-1.4216868,1.8665924,-2.7364554,0.8661647
21,0.5384615,0.21749048,-0.99025893,-0.1792903,-3.876474,0.98714054
22,0.56410253,-1.0835986,0.31470335,0.17858505,-5.083609,1.1648557
23,0.5897436,-3.4403741,1.556832,-2.1064594,-6.5098658,1.2689029
24,0.61538464,-2.7314463,3.7444923,-1.8738508,-6.818958,1.3035185
25,0.64102566,-2.767628,3.233858,-3.4913352,-6.7635636,1.3671668
26,0.6666667,-2.378353,5.719182,-2.9127574,-6.9640546,1.3912344
27,0.6923077,-1.1973217,5.1873918,-3.3568587,-6.7479315,1.5489239
28,0.71794873,1.8780658,5.931611,-5.355064,-5.999929,1.6565467
29,0.74358976,4.6488233,3.33236,-9.212535,-5.2130346,1.8696423
30,0.7692308,9.797791,2.0745058,-16.189968,-3.7872016,2.1620665
31,0.7948718,11.12607,-3.6016693,-10.503351,-3.8468413,2.6752152
32,0.82051283,17.614143,-3.9159777,-12.417578,-2.7914562,3.1355891
33,0.84615386,11.686552,-4.857459,-13.28002,-2.9458876,3.8441508
34,0.8717949,18.423878,1.0885811,-21.501535,-1.683394,4.379866
35,0.8974359,12.294523,9.265626,-18.177965,-2.8429952,4.305991
36,0.9230769,7.1878266,0.1915369,-16.161415,-3.1141782,4.563704
37,0.94871795,15.41214,-10.381743,-7.609931,-2.3702717,5.509376
38,0.974359,3.7446346,-18.532394,17.104073,-1.404705,6.555332
39,1.0,-17.421148,-32.35064,21.450462,-0.26121795,7.5038037
