index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039805297,-0.051524125,0.025750797,0.056588955,0.16006365
2,0.051282052,0.027493216,-0.07108571,-0.016722964,0.26754177,0.24521749
3,0.07692308,0.06321314,-0.068563074,-0.0680917,0.11422105,0.34682643
4,0.102564104,0.08044182,0.007054284,0.07187333,-0.16565917,0.6089504
5,0.12820514,0.17409822,0.07292755,0.10568535,0.47805524,0.7438087
6,0.15384616,0.20964547,0.11780651,0.19542718,0.69906974,0.79133266
7,0.17948718,0.19806717,0.1046505,0.18629602,0.29033554,0.8407483
8,0.20512821,0.06481749,0.15659131,0.14602247,-0.59443194,0.90950227
9,0.23076923,0.18319452,-0.02955617,0.060399055,-0.5237301,1.0982355
10,0.25641027,0.16256666,0.35021603,0.2219199,-0.25576374,1.2131037
11,0.2820513,0.5070302,0.48711023,0.06348202,0.52180815,1.2644875
12,0.30769232,-0.14119285,0.6178206,0.0034978613,-1.081845,1.34045
13,0.33333334,-0.11155617,0.28443208,-0.12717047,-1.3013558,1.7910801
14,0.35897437,-0.268768,0.34994662,0.2627347,-0.89366966,2.198393
15,0.3846154,-0.6020058,0.32737172,-0.40556788,-0.84809035,2.6846647
16,0.41025642,-0.4046815,-0.41924143,-0.34182787,-0.78420836,2.6848457
17,0.43589744,-0.11391026,-0.8251321,-0.92929053,-0.4961747,2.6794908
18,0.46153846,-1.6414082,-0.41561744,-0.9849896,-0.2181611,2.6413627
19,0.4871795,-1.803648,-0.07204023,-0.29811573,-1.1308447,2.598719
20,0.5128205,-0.49237454,0.9883363,1.5678275,-1.1619306,2.9924128
21,0.5384615,-0.035823405,-0.2008388,1.8086785,-1.7006122,3.1064622
22,0.56410253,0.84725225,0.2634428,1.0876253,-1.5709801,3.21667
23,0.5897436,0.05437064,0.8927868,0.16863328,-1.9694359,3.372919
24,0.61538464,0.67180884,1.7353666,1.5335741,-1.4613101,3.5109932
25,0.64102566,4.136045,1.8586035,-1.2631307,-1.1392804,3.6237478
26,0.6666667,2.0896556,3.0414443,-3.7185352,-1.4152775,3.7089732
27,0.6923077,4.243515,3.7348108,-6.4098654,-0.8723916,3.995904
28,0.71794873,4.7092795,5.0509276,-6.7702856,-0.49337164,4.3185883
29,0.74358976,11.27503,-1.4767699,-4.7339916,-0.7384091,4.4900146
30,0.7692308,12.4251,-10.038188,1.2083755,-0.43113637,4.762126
31,0.7948718,9.1987,-10.917242,-5.1208816,-0.16886538,5.0494204
32,0.82051283,6.1279044,-14.7097225,-15.432822,0.8910962,5.292102
33,0.84615386,5.97133,-18.665728,-21.278214,1.5264252,5.7173805
34,0.8717949,2.6320677,-17.961939,-10.407984,1.3989494,6.280858
35,0.8974359,-7.506583,-27.497131,-2.9961686,1.227371,6.6024914
36,0.9230769,-18.347313,-28.598352,-2.5743294,0.64681095,6.952826
37,0.94871795,-24.267931,-19.141174,-6.9228454,0.06877375,7.3158617
38,0.974359,-26.151495,-11.539223,-12.381416,-0.14560264,7.8185306
39,1.0,-16.671112,-37.221832,-26.586605,0.9254859,8.278154
