index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004159908,0.041999944,-0.049174197,-1.1070666,-5.6765066e-07
2,0.051282052,-0.027704198,0.10652995,-0.050327156,-1.6700058,-2.914813e-06
3,0.07692308,-0.16262339,0.25028878,-0.078780025,-2.214158,-2.2871577e-06
4,0.102564104,-0.091058254,0.20493446,-0.21135652,-3.7531416,-3.9745096e-06
5,0.12820514,-0.12858573,0.14202654,-0.35324234,-4.7260294,-2.424387e-06
6,0.15384616,-0.13894184,0.24948537,-0.26650745,-4.848443,-8.888884e-06
7,0.17948718,-0.21586424,0.27113166,-0.37114045,-5.5438147,-1.1958153e-05
8,0.20512821,-0.056538373,0.21718094,-0.22116563,-5.5382156,-1.1317814e-05
9,0.23076923,-0.028698537,0.40349746,-0.299658,-6.528358,-1.7210294e-05
10,0.25641027,-0.21415919,-0.100622475,-0.20228903,-5.5188737,-2.0203026e-05
11,0.2820513,-0.24460456,-0.52313995,-0.5781327,-6.2949257,-3.072493e-05
12,0.30769232,0.11485511,-0.36901912,-0.38486445,-6.837205,-1.4528738e-05
13,0.33333334,0.25254413,0.13361534,-1.1887462,-9.412907,-2.3907582e-05
14,0.35897437,0.13245477,-0.0006622374,-0.96212864,-9.142214,-3.249274e-05
15,0.3846154,-0.24264733,-0.051747188,-1.777823,-10.315256,-2.410556e-05
16,0.41025642,-0.33246797,0.22221167,-1.4932389,-10.384529,-2.4872861e-08
17,0.43589744,0.2815587,-0.22545831,-2.0440562,-11.457765,5.3869617e-06
18,0.46153846,-0.7364197,-0.46993333,-1.2918818,-10.4352,3.6022752e-06
19,0.4871795,-0.56140655,0.5668947,-1.9461453,-11.7759695,-2.694093e-06
20,0.5128205,-1.7836049,-0.26393002,-1.2696035,-10.870062,9.665986e-06
21,0.5384615,-1.9688158,-0.060372025,-0.03530264,-10.44797,-6.953178e-06
22,0.56410253,0.18505216,0.4816934,-0.5050725,-11.806827,2.1450887e-05
23,0.5897436,2.006444,-0.49567723,2.608097,-10.994816,-1.5074427e-05
24,0.61538464,2.865314,-3.8500628,4.9044466,-10.020977,-6.202573e-06
25,0.64102566,0.5233588,-4.1811614,6.0971203,-9.459608,-3.3898683e-05
26,0.6666667,2.2693481,-4.848768,4.026052,-10.517204,-9.462933e-05
27,0.6923077,6.195537,0.1361227,4.5238996,-11.776224,-0.0001274285
28,0.71794873,9.177324,-4.6826553,2.8236017,-12.2968025,-0.00020543297
29,0.74358976,11.309941,-4.5201273,1.2774863,-13.076245,-0.00015241641
30,0.7692308,9.67375,0.5099282,-6.581244,-14.752085,-0.0002006439
31,0.7948718,15.153702,1.7247965,-10.637957,-16.037916,-0.00030563516
32,0.82051283,14.009628,-3.300434,-2.3495464,-15.055755,-0.00029151415
33,0.84615386,17.132526,2.6810155,2.734229,-15.29185,-0.00024080207
34,0.8717949,20.928299,4.2430925,9.316095,-15.269238,-0.0001881446
35,0.8974359,14.829702,12.319255,3.913804,-15.989559,-0.00036341682
36,0.9230769,25.238457,6.8907566,-8.502737,-17.302399,-0.00039862806
37,0.94871795,2.1492424,-2.9090767,-30.912935,-17.851019,-0.00038994834
38,0.974359,-8.314524,14.57234,-32.607136,-18.311668,-0.00059241045
39,1.0,-15.732862,32.34661,-50.33724,-19.457975,-0.0008002026
