index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072117336,-0.013088247,-0.12143772,-1.0457239,0.0034359307
2,0.051282052,0.10931468,-0.034186672,-0.13702847,-1.4865944,0.014806131
3,0.07692308,0.11325377,0.0059939884,-0.2241418,-1.7520034,0.027095713
4,0.102564104,0.09433409,-0.023111863,-0.25848854,-2.4644227,0.044362627
5,0.12820514,0.07569992,-0.042929813,-0.18523648,-2.8407495,0.07083348
6,0.15384616,-0.10252521,-0.14480431,-0.22564961,-3.2032375,0.18568346
7,0.17948718,-0.079532,-0.4155941,-0.09375937,-2.6259284,0.2086012
8,0.20512821,-0.16907102,-0.29447135,-0.14992568,-3.3824391,0.23115662
9,0.23076923,-0.12637255,-0.32087374,-0.2608133,-3.3415203,0.26277906
10,0.25641027,0.05977437,-0.33252138,-0.23189168,-3.7524743,0.27408487
11,0.2820513,0.33424476,0.026382565,-0.045852914,-3.867217,0.337028
12,0.30769232,0.3355138,-0.33789214,0.03577079,-3.8798032,0.3535573
13,0.33333334,0.040581375,-0.8369707,0.32577384,-3.1566305,0.34153014
14,0.35897437,-0.14483665,-1.4373336,0.5982985,-2.3641615,0.3464604
15,0.3846154,-0.12080386,-1.5678834,0.7619794,-2.5464478,0.3553953
16,0.41025642,-0.9666033,-1.3538406,0.4426276,-2.188676,0.36141744
17,0.43589744,-1.2628603,-1.5929482,0.846089,-1.9955344,0.3781612
18,0.46153846,-0.6026053,-2.0382261,1.6048672,-2.3439972,0.38760895
19,0.4871795,1.027288,-1.5411564,1.9980289,-3.7165966,0.3852334
20,0.5128205,1.3082619,-2.1319454,1.674938,-3.737697,0.44526187
21,0.5384615,2.5117407,-2.5100293,0.75446284,-3.5901608,0.45734286
22,0.56410253,1.8960936,-3.430376,1.6527162,-3.665355,0.43898004
23,0.5897436,2.206777,-1.8343456,-0.71154594,-4.118479,0.41554922
24,0.61538464,4.08041,-1.231249,1.5485597,-4.342391,0.31920058
25,0.64102566,4.643213,-0.13334548,2.6758213,-4.900418,0.22223707
26,0.6666667,6.0376897,-0.82281715,-0.7430055,-4.4103765,-0.028178766
27,0.6923077,7.554608,-0.62709,0.97036743,-4.8114514,-0.1808904
28,0.71794873,7.7003093,-0.9120461,-3.0420508,-4.6058836,-0.2437959
29,0.74358976,9.036915,3.4387827,0.38659286,-5.1123013,-0.123737305
30,0.7692308,2.5372229,1.1454322,0.36146468,-5.9980793,-0.068575665
31,0.7948718,-1.0978909,-4.6007023,-5.8668675,-5.147755,0.12511629
32,0.82051283,-3.3616228,-2.7613478,-1.5675821,-5.598596,0.15262023
33,0.84615386,-4.1245084,-3.488173,-3.3935254,-5.8015375,0.060704567
34,0.8717949,-6.5584683,-2.6865137,4.317416,-5.7890034,0.19793737
35,0.8974359,-2.101471,-2.8195522,-6.843527,-6.1082234,0.304008
36,0.9230769,-0.4777124,-5.8859167,-10.977478,-6.0121107,0.38836396
37,0.94871795,4.0562134,-6.1173105,-13.072386,-6.40602,0.12865603
38,0.974359,-12.153353,-23.956955,3.012518,-5.785192,0.34736586
39,1.0,-10.823255,-15.840088,3.5132754,-6.253907,0.4254412
