index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03596513,0.050962247,0.095680706,0.9674022,0.1477501
2,0.051282052,-0.0057094395,-0.009195324,0.110514954,0.8542694,0.2944987
3,0.07692308,-0.043003373,-0.089796945,0.060513973,0.06303179,0.5329311
4,0.102564104,-0.08615842,0.018436223,-0.00036955252,-0.29602894,0.9674347
5,0.12820514,-0.06463302,-0.18200207,-0.016818762,-0.12933058,1.4001747
6,0.15384616,0.030353405,-0.22903174,0.014703162,-0.5350755,2.0141933
7,0.17948718,-0.042121783,-0.5291524,-0.036205854,-1.0866795,2.353239
8,0.20512821,-0.08744919,-0.5398184,-0.25292155,-0.37426937,2.4671566
9,0.23076923,0.07521203,-0.45265588,0.054907143,-1.57039,2.7113335
10,0.25641027,0.08483121,-0.3944081,0.17034459,-0.9928738,3.3110213
11,0.2820513,0.085442096,-0.40483642,-0.05087179,-0.67200506,4.4633694
12,0.30769232,0.3774906,-0.47994184,0.20626214,-0.08971703,4.6207075
13,0.33333334,0.2725684,-0.52981794,0.9170959,0.44946533,4.658019
14,0.35897437,0.43521923,0.48639965,0.627285,-0.61413306,4.7001452
15,0.3846154,1.0369081,0.37004566,0.974587,0.31203306,4.7394853
16,0.41025642,0.39911008,-0.10327026,1.0186082,-0.6198375,4.780364
17,0.43589744,-0.4980936,-0.46895972,0.6029366,-1.3739426,5.2023945
18,0.46153846,-0.55314267,-0.47433665,0.52937174,0.7854936,7.7072906
19,0.4871795,-1.5778395,1.302909,0.25854525,1.8973806,7.9977546
20,0.5128205,-2.024712,2.3484333,1.080595,2.185731,8.053203
21,0.5384615,-2.6640348,1.1341708,0.8556741,1.9238625,8.117318
22,0.56410253,-1.9329445,2.6607962,2.0531347,1.7547615,8.205972
23,0.5897436,-2.1778018,3.5742717,1.6116829,1.938793,8.287626
24,0.61538464,-3.1567547,3.525571,-1.2911069,2.489476,8.361321
25,0.64102566,-5.0493464,6.415023,-1.2785378,2.9973624,8.435413
26,0.6666667,-2.261241,8.173092,2.9623308,2.647607,8.322428
27,0.6923077,-4.9041677,9.712677,5.437702,1.8474739,8.402592
28,0.71794873,-7.1402683,11.657671,7.12237,1.2482467,8.595024
29,0.74358976,-7.874002,14.334603,5.032303,1.4879627,9.0722065
30,0.7692308,-11.783119,11.588048,4.3400064,0.29647684,9.025048
31,0.7948718,-12.679816,14.511887,2.118503,0.5568737,9.519511
32,0.82051283,-22.7043,10.962635,-0.3567226,1.7781228,10.351858
33,0.84615386,-21.954393,12.526362,-5.602703,2.1202152,11.195812
34,0.8717949,-17.757545,15.706726,-5.553031,3.568517,13.285319
35,0.8974359,-18.106373,15.57207,-15.714491,5.9828672,15.5377035
36,0.9230769,-29.871292,4.7910585,-29.24563,9.128026,17.654055
37,0.94871795,-28.422916,8.664361,-20.079227,10.033196,19.398363
38,0.974359,-32.5283,-1.9144888,-15.159975,11.905745,21.013525
39,1.0,-14.510517,-0.7794496,-9.322128,12.215934,22.244055
