index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048041336,-0.04186175,-0.07394871,0.2063433,0.12021682
2,0.051282052,0.075659916,-0.096300274,-0.07352108,0.10629247,0.2544979
3,0.07692308,0.008374512,-0.23309246,-0.028511584,-0.86273444,0.37098405
4,0.102564104,0.017440848,-0.12539347,-0.023375686,-1.0086359,0.51898456
5,0.12820514,-0.017956056,-0.19978409,0.03975292,-1.5608431,0.6969022
6,0.15384616,-0.07641114,0.054593608,0.0013781078,-1.1371567,0.9524738
7,0.17948718,0.029933132,0.0962121,0.022842363,-0.75785637,1.1860976
8,0.20512821,-0.16380703,0.2998988,0.057301745,-0.16413873,1.2747767
9,0.23076923,-0.10289282,0.6149299,-0.18423723,1.0700073,1.299792
10,0.25641027,-0.1201096,0.7947101,-0.20925488,1.3436663,1.3040582
11,0.2820513,-0.004979402,0.5524124,-0.2015538,0.2604791,1.3117234
12,0.30769232,0.21491526,0.77543503,-0.52835894,0.82634026,1.3315325
13,0.33333334,0.89031446,0.4583939,-0.36778504,-0.33538228,1.4322436
14,0.35897437,0.75915825,0.27862865,0.03683257,-0.83604103,1.8246884
15,0.3846154,0.714481,0.9382444,-0.47389087,0.23264831,2.1488001
16,0.41025642,0.9835701,0.6240753,-0.9456683,0.19758046,2.2380197
17,0.43589744,0.12179768,0.33499193,-0.69005024,-0.3163504,2.369154
18,0.46153846,1.2814181,0.57189006,-0.21133393,0.022814482,2.8812037
19,0.4871795,1.3775665,0.42898765,1.2495124,0.34040576,3.2355375
20,0.5128205,0.46008837,-0.057120055,1.122716,-0.23288351,3.3655365
21,0.5384615,1.5986546,-0.65026486,1.5908883,0.469383,3.4248168
22,0.56410253,3.2480526,-0.73247415,-0.7058439,0.25938216,3.459647
23,0.5897436,4.586605,-1.5851691,1.1261548,1.1621506,3.4883018
24,0.61538464,3.1996589,1.2800267,3.440813,0.253556,3.5266676
25,0.64102566,4.2663326,2.1048796,-1.5574241,0.2945118,4.0652986
26,0.6666667,5.057968,1.8104632,0.04117906,0.86207664,4.5611906
27,0.6923077,5.5195184,0.58296883,2.5139394,1.224434,4.6143107
28,0.71794873,5.487915,-4.0649567,7.521007,2.2094817,4.645511
29,0.74358976,4.5106883,-5.040354,11.200522,2.4161942,4.6703343
30,0.7692308,11.089369,0.4230957,15.74098,3.5122926,4.683491
31,0.7948718,7.982092,7.328182,13.419017,2.695374,4.706979
32,0.82051283,5.282216,-3.1932783,11.269654,2.0448616,4.762267
33,0.84615386,11.8394165,0.5537629,7.001213,1.9777125,4.8029914
34,0.8717949,12.857458,-2.144875,11.4465685,2.1177683,4.814107
35,0.8974359,19.200066,7.7522235,4.460925,1.784278,4.8052835
36,0.9230769,15.746613,6.1566954,12.835877,1.8330569,4.796115
37,0.94871795,36.380665,10.498519,24.910309,2.2866194,4.796569
38,0.974359,54.59029,16.579325,23.858482,2.6663153,4.796415
39,1.0,47.035973,11.864407,11.268736,2.6119792,4.7961855
