index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04881182,0.10839712,-0.0714954,-0.27219093,0.09887996
2,0.051282052,-0.1554883,0.13270882,-0.048296675,-0.962166,0.2502473
3,0.07692308,-0.21916832,0.048766285,-0.07078344,-1.4751078,0.44607365
4,0.102564104,-0.27098536,-0.03239347,0.007621534,-0.67935246,0.60207516
5,0.12820514,-0.045144647,0.08864075,-0.033379484,-1.2398357,0.7607571
6,0.15384616,0.07996297,0.12605597,0.011297062,-0.48232222,0.950355
7,0.17948718,0.15388744,0.07701075,0.19809891,-0.60971516,1.1404358
8,0.20512821,0.06453252,-0.32331958,0.19413887,-0.8846177,1.3559297
9,0.23076923,-0.014312565,-0.4298955,0.39092475,-0.2707882,1.464491
10,0.25641027,0.139546,-0.517473,0.34308797,-0.2632464,1.5764546
11,0.2820513,0.3620004,-0.18397447,0.69205093,-0.029591769,1.7656988
12,0.30769232,0.4182284,-0.31911096,0.4981433,-0.41112387,1.9716814
13,0.33333334,0.25817406,-0.2487722,0.6803577,-0.43120784,2.1996808
14,0.35897437,0.25479427,-0.39905792,0.5289473,-0.39833233,2.6102438
15,0.3846154,-0.074460775,-0.3232282,0.41142228,-0.7429601,2.9273088
16,0.41025642,0.626096,-0.6231139,0.3220241,-0.38626075,3.188554
17,0.43589744,0.7011734,-1.4900851,1.471838,0.72969794,3.3782458
18,0.46153846,-0.9673363,-1.9676316,1.3447491,1.2367902,3.4631262
19,0.4871795,-0.6281519,-1.21111,3.1981826,1.1409261,3.5977323
20,0.5128205,-0.9154769,-1.3206868,4.0698447,1.8739617,3.8634062
21,0.5384615,-0.808474,-2.425852,4.862611,2.5213504,4.078623
22,0.56410253,0.6639107,-3.1513443,4.7932487,2.7196085,4.3240438
23,0.5897436,0.7919647,-2.921283,4.6787887,2.582299,4.5722766
24,0.61538464,2.517959,-2.956355,3.8008935,2.7562945,4.6074114
25,0.64102566,2.415179,-3.023934,4.971633,2.3697708,4.4048605
26,0.6666667,2.057665,-2.8586993,4.2465625,1.6299006,4.135621
27,0.6923077,4.1701703,-6.9745307,6.2434883,2.2878127,3.974312
28,0.71794873,1.2990801,-5.822429,8.659048,2.2265134,4.232983
29,0.74358976,-6.859128,-4.6624618,9.28663,2.2783327,4.5252857
30,0.7692308,-7.438655,-4.5941706,14.000404,2.3313086,4.8168764
31,0.7948718,-9.279749,-2.1630273,19.339273,1.8841441,4.7447577
32,0.82051283,-7.9427505,2.2513635,15.602856,-0.31540728,3.3856666
33,0.84615386,-15.045805,-6.3845835,21.330925,0.27745897,3.0494409
34,0.8717949,-13.903766,-3.5344994,25.962347,-0.76272136,2.5634341
35,0.8974359,-10.683695,-6.24951,21.468233,-1.2018644,2.4579113
36,0.9230769,12.613634,-7.757301,22.156391,-0.67128193,2.566819
37,0.94871795,7.9967566,-15.249522,23.085766,-0.7548613,2.5040152
38,0.974359,19.135517,-10.831661,7.9476795,-1.332906,2.537855
39,1.0,20.700539,1.2944489,8.645618,-2.0069015,2.1974897
