index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008504201,-0.057996973,-0.036152035,-0.06388151,0.10804028
2,0.051282052,0.028563078,-0.11123043,-0.019421205,0.07009163,0.23468208
3,0.07692308,0.19949576,-0.15143724,-0.008425195,1.1031342,0.37956646
4,0.102564104,0.17471,-0.1838415,-0.070568904,0.4904651,0.56916237
5,0.12820514,-0.011517435,-0.14228511,-0.09524264,-0.6598235,0.8010361
6,0.15384616,0.06583464,-0.13349384,-0.014093779,-0.098483264,1.1026822
7,0.17948718,0.21551397,-0.07333702,-0.21654308,-0.39779603,1.4686259
8,0.20512821,0.20684445,0.081258625,-0.23340392,-0.19323723,1.8653872
9,0.23076923,0.045961708,0.06888858,-0.19380908,-0.68582666,2.2600715
10,0.25641027,-0.0019346401,-0.2730483,0.10359849,-0.47582543,2.7634149
11,0.2820513,-0.006605598,-0.0353944,0.07845832,-0.4986763,3.5423567
12,0.30769232,0.020627359,0.27053672,-0.088158704,0.47801268,4.069437
13,0.33333334,-0.3144352,0.053926468,0.2513295,0.861987,4.421854
14,0.35897437,-0.21537717,-0.33662164,0.09464511,1.0055208,4.813826
15,0.3846154,-0.73305994,-0.4269116,0.066316724,1.6127338,5.072368
16,0.41025642,-0.054594696,0.013242692,0.07362622,0.8373552,5.491524
17,0.43589744,-0.16091733,-0.3986729,0.8057602,1.9360394,6.1592402
18,0.46153846,-0.5246425,-0.69495285,0.5451752,2.2945068,6.5457253
19,0.4871795,-1.322855,-0.027967215,-0.16899997,2.0883791,6.8204856
20,0.5128205,-0.041093588,-1.0783584,1.0129688,2.1158712,7.219881
21,0.5384615,0.65586174,1.329912,-1.4876702,2.8126311,8.415457
22,0.56410253,-0.38346672,1.5204964,-1.8816035,3.0511672,8.665082
23,0.5897436,-1.1673906,1.8061731,-2.1718154,3.2230246,8.696855
24,0.61538464,-0.606508,2.8168688,-2.1843984,3.078252,8.75396
25,0.64102566,2.7347677,3.3319395,-1.5788547,2.8924336,8.851212
26,0.6666667,-0.9588318,0.64716697,-2.4592724,2.2518635,9.135151
27,0.6923077,-2.0440547,-2.463672,-2.2049356,2.6297913,9.406963
28,0.71794873,-3.6408315,-3.691965,-4.0332513,2.9519928,9.35852
29,0.74358976,-7.1479273,-2.4661756,-5.3258224,3.4249442,9.351011
30,0.7692308,-2.4000092,-9.323059,-6.409902,2.706193,9.508932
31,0.7948718,-1.5794187,-11.96196,-5.671746,2.687039,9.859058
32,0.82051283,2.932549,-20.851618,-2.9900215,3.1984725,10.304405
33,0.84615386,5.6196747,-11.733185,10.148245,2.9642832,10.376082
34,0.8717949,-1.3163824,-3.7826734,13.742055,3.1628816,10.426639
35,0.8974359,-8.466629,11.546635,18.349487,3.7925735,10.457129
36,0.9230769,-24.704157,14.85766,4.865919,3.476054,10.472549
37,0.94871795,-35.228317,17.19508,4.0063868,3.4733713,10.47472
38,0.974359,-26.037806,26.541073,1.5030208,3.1347022,10.474818
39,1.0,-22.23679,21.96494,-6.2556267,2.4867914,10.479304
