index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020410265,0.019105583,0.017355531,0.027170546,0.37762967
2,0.051282052,0.018840954,0.13556156,0.06809524,0.8554462,0.425655
3,0.07692308,0.09509204,0.08339114,-0.016771436,-0.38772166,0.46112493
4,0.102564104,0.10828364,0.14600378,-0.057025507,-0.67152226,0.53144246
5,0.12820514,0.197577,0.21170345,-0.097114235,-0.6387667,0.554211
6,0.15384616,0.2881089,0.2746455,0.088252395,0.26058888,0.57871425
7,0.17948718,0.32840082,0.13766655,0.14410098,-0.2819522,0.60059047
8,0.20512821,0.5710124,0.3577912,0.020558447,0.1697132,0.6166122
9,0.23076923,0.6307832,0.40295497,0.17077647,0.46813864,0.6245627
10,0.25641027,0.8775972,0.504539,0.64267176,1.943856,0.6300164
11,0.2820513,1.463566,0.46529123,0.657352,1.6503975,0.6151495
12,0.30769232,1.2558455,0.78166074,1.0178108,2.6277115,0.6099095
13,0.33333334,0.98376215,0.48449278,0.78135306,1.61802,0.61019766
14,0.35897437,0.9584854,1.0905132,0.3174296,1.3344015,0.598465
15,0.3846154,1.1870377,0.86062926,0.37308568,0.8328489,0.58829594
16,0.41025642,1.0908387,0.7168747,-0.06663722,-0.068174124,0.57910395
17,0.43589744,1.0762656,0.4341312,-0.3109335,-0.8646158,0.5258701
18,0.46153846,1.7985328,1.5267105,0.5322063,0.56868756,0.57526696
19,0.4871795,0.56456196,0.36373687,-1.0953,-0.9681461,0.86507225
20,0.5128205,0.7630709,0.3846805,-0.32062018,-0.8053034,1.5327995
21,0.5384615,0.9352382,0.6073036,0.4327302,-0.59355205,1.5573984
22,0.56410253,-2.8165896,1.6455424,-0.06723416,-1.0740815,1.4973879
23,0.5897436,-2.1829543,0.895673,-2.3540626,-0.27610928,1.568175
24,0.61538464,-1.4063948,0.64708644,0.13551354,-1.3141868,1.6657599
25,0.64102566,-1.0558518,-1.247895,3.501656,-0.6701978,1.4512591
26,0.6666667,-0.1056844,2.9263418,3.565149,-1.8147082,1.2936631
27,0.6923077,-0.9983908,4.006153,3.234794,-2.0476875,1.2775702
28,0.71794873,-1.0900774,4.1748223,4.1142373,-1.8847492,1.5331562
29,0.74358976,3.5371304,6.6022635,-0.24232435,-1.8390281,1.5563375
30,0.7692308,-0.49368858,8.633624,-5.298763,-1.9636402,1.6996531
31,0.7948718,0.548077,14.487709,-3.9681497,-1.053505,1.9683841
32,0.82051283,3.3915596,18.818182,-6.9431486,-0.361,2.1651075
33,0.84615386,12.504792,25.455364,-3.9336963,-0.050792456,2.3262942
34,0.8717949,13.010783,27.88161,4.902264,-0.4499087,2.6606116
35,0.8974359,11.718424,31.73937,-0.5064378,0.018527895,3.1031084
36,0.9230769,1.7122879,32.346554,-9.52624,0.74473584,3.663421
37,0.94871795,20.269756,30.361216,-2.3298721,0.30200964,3.5161884
38,0.974359,17.619217,48.880684,3.5382195,0.9518709,3.738036
39,1.0,26.249214,73.97743,1.3805792,0.70440704,3.740957
