index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06192296,-0.0030713906,-0.050489075,0.046207536,0.25447708
2,0.051282052,-0.1710161,-0.091133155,-0.091692224,1.0881863,0.5292678
3,0.07692308,-0.17914994,0.009355813,-0.08487154,1.0413477,0.7952075
4,0.102564104,0.04169765,-0.06795881,0.0035182834,-0.061165333,1.3026042
5,0.12820514,0.10385719,-0.15270834,0.07028233,-0.21294191,1.608073
6,0.15384616,0.12277211,-0.05880204,0.057240244,-0.35780987,1.7444446
7,0.17948718,0.093370214,0.21981841,-0.0023170598,0.70730054,1.8338122
8,0.20512821,-0.046370924,0.008008599,0.04607681,-0.5561099,1.9298246
9,0.23076923,-0.007916473,-0.10613598,-0.028472163,-0.66482544,2.5087283
10,0.25641027,0.46385404,-0.10573413,-0.05458337,-0.96327055,2.9322164
11,0.2820513,0.50211424,-0.006818615,-0.023123764,-0.8907497,3.042408
12,0.30769232,0.07750881,-0.032820173,-0.3068781,-1.0974486,3.1238592
13,0.33333334,0.16159812,0.3236953,-0.5732564,-0.2642964,3.2138648
14,0.35897437,-0.41691515,0.20821957,-0.27245936,-1.1383519,3.3951445
15,0.3846154,-0.23407954,0.7734086,0.46183732,-0.329077,3.4829872
16,0.41025642,0.29242796,0.9764825,-0.8397535,-0.09165266,3.5221436
17,0.43589744,-0.4058388,1.3066461,-0.84916604,-0.16182292,3.5500693
18,0.46153846,-1.1702416,2.804285,-0.1955874,1.0429399,3.5846133
19,0.4871795,-0.18878078,2.0686681,-0.9206425,0.17600286,3.610765
20,0.5128205,-0.46825215,3.7268724,-0.53793484,1.2176116,3.6309307
21,0.5384615,-1.7157986,3.6341188,-1.4428825,0.85063994,3.6497068
22,0.56410253,-2.7750154,4.259874,-1.734277,0.92184,3.6747189
23,0.5897436,-1.8695798,6.2452946,-2.351264,1.7905341,3.7035885
24,0.61538464,-1.5510029,4.428322,-4.56432,1.1213529,3.7233126
25,0.64102566,-2.8115554,4.199475,-5.484062,0.8021371,3.7515867
26,0.6666667,-5.1040115,5.156001,-6.105427,0.8255131,3.7917466
27,0.6923077,-5.7756863,1.9058084,-3.017506,-0.49873507,3.9268508
28,0.71794873,-3.9995637,1.1683207,-5.645302,-0.5879349,4.133163
29,0.74358976,-5.876967,0.68530107,-5.2390842,-0.77028126,4.3270445
30,0.7692308,-3.8210013,-2.1687205,0.62301064,-1.2904204,4.2265463
31,0.7948718,-11.462524,-3.7267485,2.0368488,-0.28641474,4.567733
32,0.82051283,-7.7406206,-2.8618405,-1.6441734,-0.8087285,4.9814405
33,0.84615386,-6.7627325,-8.562338,-5.3037558,-0.28563076,5.2795477
34,0.8717949,-8.994075,-2.646142,-4.273535,-0.82805306,5.48809
35,0.8974359,-11.1183815,-7.164675,-2.1665618,0.18678278,6.3231153
36,0.9230769,-5.053403,-11.051695,10.537381,1.124322,7.248351
37,0.94871795,-8.741163,-18.119839,0.77468014,2.1969814,8.063829
38,0.974359,7.4388046,-37.181763,-7.360236,2.0768878,8.683729
39,1.0,-7.9879475,-45.049175,-17.802692,2.0899243,9.340544
