index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06326686,-0.0035806391,-0.00043328485,0.42141333,0.25479504
2,0.051282052,-0.10424729,0.036455825,0.045958646,0.4160021,0.5896394
3,0.07692308,-0.17272756,-0.028400615,0.05356442,1.1254339,0.94443345
4,0.102564104,-0.17725854,-0.009929273,0.016610563,0.9459626,1.3061652
5,0.12820514,-0.290307,-0.012313784,-0.0128411725,1.2908818,1.6475434
6,0.15384616,-0.33582622,0.17734554,0.004249228,1.0568473,2.071606
7,0.17948718,-0.39301863,0.3090881,0.15990345,1.840958,2.2162893
8,0.20512821,-0.16640031,0.3001641,0.12907971,0.78542733,2.3581402
9,0.23076923,-0.22503665,0.22477454,0.45571965,1.3105403,2.5361977
10,0.25641027,-0.49334878,0.18666853,0.56719977,2.0217013,2.6848736
11,0.2820513,-0.7108917,0.024995968,0.7536388,2.7618575,2.8301198
12,0.30769232,-0.59433305,-0.45355082,1.2236634,3.7147279,2.9411728
13,0.33333334,-0.30376363,-0.5497462,1.5449145,3.7974145,3.032694
14,0.35897437,0.34994876,-0.5473363,1.7266273,2.9978538,3.112209
15,0.3846154,0.85994047,-0.6048839,2.27628,3.1565716,3.156636
16,0.41025642,1.1184655,-0.7599837,2.8575473,3.5267758,3.1697342
17,0.43589744,1.162231,-0.27166897,2.6552403,2.954446,3.1929479
18,0.46153846,2.0759912,-0.73637885,3.7441278,2.8053408,3.2426069
19,0.4871795,1.3898948,-0.89662296,4.758987,3.3947768,3.2579014
20,0.5128205,3.0352852,-1.9593892,4.194117,2.4473426,3.2892182
21,0.5384615,3.348392,-2.0003448,3.710913,1.81704,3.3392262
22,0.56410253,5.4117756,-1.8002533,3.8864834,0.66333723,3.4467695
23,0.5897436,6.2355123,-1.1876793,5.0035906,0.41136175,3.6625264
24,0.61538464,7.214725,-1.5026011,5.6688843,0.3571513,3.9343
25,0.64102566,5.7906837,-0.6755038,2.0185735,-0.32001308,4.3073525
26,0.6666667,9.855385,2.117939,-4.4258804,1.3938481,5.0340686
27,0.6923077,8.14525,-1.6739099,-6.442441,1.8610703,6.0091834
28,0.71794873,8.237009,0.04184246,-7.0523076,3.1605654,7.2115765
29,0.74358976,12.047917,2.0091982,-8.592852,3.3754537,7.501118
30,0.7692308,6.3991947,-1.2442791,-4.4832244,3.211433,8.490773
31,0.7948718,4.4466057,-1.1867485,-1.5374508,4.7290483,10.656196
32,0.82051283,0.47521782,1.235301,11.2042465,5.751896,11.52121
33,0.84615386,-5.9745846,2.2089553,14.469056,6.3556523,12.095002
34,0.8717949,-4.2436633,12.261236,20.204016,7.1087513,12.188885
35,0.8974359,-1.5897794,18.001162,20.934267,7.168283,12.3018675
36,0.9230769,4.637422,16.33606,24.10101,6.858131,12.485163
37,0.94871795,11.433039,30.940384,22.798265,7.332679,12.493337
38,0.974359,17.910645,32.76443,11.95948,6.735961,12.3328
39,1.0,-0.43132782,41.109825,19.021305,6.914051,12.134986
