index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03003435,0.07590245,-0.017071847,0.8764335,0.07517039
2,0.051282052,0.008583013,0.18758494,-0.0076730773,1.9200734,0.11524496
3,0.07692308,0.057632696,0.013410658,0.031776182,0.09142578,0.17263235
4,0.102564104,0.2555072,0.034779415,0.05623672,1.0612769,0.2705955
5,0.12820514,0.14769751,0.06894777,0.20152602,1.5327784,0.35514674
6,0.15384616,0.23708594,0.080992825,0.13538691,1.0245527,0.42222282
7,0.17948718,0.20968598,-0.10378712,0.09240059,0.34759045,0.56408554
8,0.20512821,0.3770451,-0.13547868,0.24165991,1.2390954,0.74867696
9,0.23076923,0.4134708,0.005124077,0.21659444,1.1606631,0.88234335
10,0.25641027,0.5483185,-0.04810833,0.13098349,0.8419256,1.0312545
11,0.2820513,0.64579576,-0.041433156,0.41339827,1.5579944,1.1670399
12,0.30769232,0.17584395,0.08836168,0.16067442,0.4795419,1.2952917
13,0.33333334,0.68196905,0.0021113604,0.47901466,0.9953797,1.4022323
14,0.35897437,0.5093044,-0.21946935,0.81356263,1.1967878,1.5204369
15,0.3846154,1.1538763,-0.4742301,1.5812681,2.0394034,1.6326766
16,0.41025642,0.7716089,-0.5190555,1.1049504,1.2134587,1.7581065
17,0.43589744,0.9964179,-0.58021504,1.2617047,1.2195771,1.9487404
18,0.46153846,-0.22230244,0.0143736005,1.1338348,1.3421743,2.1243901
19,0.4871795,-0.08348128,0.7027925,1.2846147,1.655238,2.2226398
20,0.5128205,0.2703026,0.80575967,0.97793037,1.2757273,2.29331
21,0.5384615,2.3224661,0.5896363,2.197495,1.3098559,2.338868
22,0.56410253,3.3106508,-0.2683891,2.312531,0.60644,2.3739464
23,0.5897436,4.4696236,-0.10529873,2.2642527,0.36043435,2.434173
24,0.61538464,6.259013,-0.70302385,1.4864787,-0.23597115,2.4628081
25,0.64102566,7.063314,0.8686121,0.027906537,-0.025490284,2.442022
26,0.6666667,8.397925,2.5198324,-0.32467103,0.35352224,2.5125694
27,0.6923077,8.601653,-1.9116337,1.8778808,-0.9635865,2.5341299
28,0.71794873,10.074083,0.4194932,3.755689,-0.3656379,2.5874307
29,0.74358976,9.946718,-2.1713276,2.1398797,-1.2690663,2.6097558
30,0.7692308,13.6658745,-7.249913,4.9001017,-1.0247847,2.6670892
31,0.7948718,14.853321,-15.331652,3.635873,-1.2075362,2.44964
32,0.82051283,18.682678,-12.762308,2.4197521,-1.3133632,2.3508358
33,0.84615386,18.816595,-9.856876,8.170622,-1.4941605,2.178352
34,0.8717949,23.511759,-25.269375,3.5255804,-0.8806282,2.050445
35,0.8974359,1.0670853,-6.8071556,4.320007,-2.6786466,2.281163
36,0.9230769,6.7037387,-18.536852,-3.242546,-2.4599712,2.382686
37,0.94871795,-1.6406455,-33.777313,-13.310715,-1.0718653,2.7524726
38,0.974359,-6.899512,-5.316059,-16.641584,-1.2172697,3.2543342
39,1.0,-5.0155373,-23.218008,3.2593422,-1.2037195,3.7334774
