index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037088547,0.049611755,-0.03812407,-0.9413067,0.2025775
2,0.051282052,0.0077892505,0.032290086,-0.05530943,-0.65543985,0.3453649
3,0.07692308,0.021265779,0.031130716,-0.15727548,-0.50071216,0.4700184
4,0.102564104,-0.0042155646,-0.11424993,-0.19222172,0.42952788,0.56839037
5,0.12820514,-0.027298015,-0.18352614,-0.20653054,0.7049842,0.6545042
6,0.15384616,0.10927731,-0.476494,-0.10021218,2.2799792,0.74442524
7,0.17948718,0.5229188,-0.45690423,-0.12552428,2.7265427,0.8192718
8,0.20512821,0.49346602,-0.2859537,-0.15188304,1.7240996,0.90482
9,0.23076923,0.4096135,-0.48647484,-0.13501328,2.046443,1.0010551
10,0.25641027,0.6288255,-0.8328755,-0.57309264,3.6120653,1.0779476
11,0.2820513,0.36436397,-0.95058846,-0.6320328,3.6375477,1.1629214
12,0.30769232,0.29366267,-0.9968259,-0.552307,3.4776196,1.2584314
13,0.33333334,0.26066568,-0.6093146,-0.5933983,2.3795252,1.393459
14,0.35897437,0.4950422,-0.60743064,-1.511558,3.3447363,1.5983778
15,0.3846154,0.19714159,-0.6584724,-0.94403505,2.7524998,1.8144203
16,0.41025642,0.28089592,-0.3077508,-0.512555,1.8636073,2.0362494
17,0.43589744,0.24978267,0.5794265,-0.3484006,1.3635192,2.574541
18,0.46153846,-0.61469567,0.2586748,0.16387612,0.92312026,3.4618855
19,0.4871795,-0.4593778,0.6991291,0.8111859,2.2932057,4.7902107
20,0.5128205,0.9948361,0.7981776,2.0124354,3.9340644,5.175547
21,0.5384615,1.0374933,0.44051737,0.6961043,3.6668334,5.5206633
22,0.56410253,3.5844998,1.2144332,-1.0811963,5.1306453,5.8883305
23,0.5897436,3.944673,0.37074804,-3.3907208,5.7105646,6.122031
24,0.61538464,3.7711804,0.9130252,-4.2783875,5.9022713,6.345663
25,0.64102566,4.328117,-1.2466671,-4.077325,5.707323,6.640385
26,0.6666667,3.951102,1.3924818,-6.1506023,6.4194837,6.909114
27,0.6923077,6.1258926,2.5750923,-5.214692,6.5242143,7.0945487
28,0.71794873,6.3601084,1.366007,-1.5109017,6.097061,7.351407
29,0.74358976,8.88228,-5.7109337,-0.2965293,7.28513,7.6567874
30,0.7692308,7.534193,-5.3197722,1.9526933,7.0445724,7.913762
31,0.7948718,8.62832,0.91638327,-4.328664,7.105681,8.32684
32,0.82051283,11.047979,-4.1906557,-2.7612386,7.4680634,8.543499
33,0.84615386,10.528843,-3.844113,11.008554,8.12811,8.8224125
34,0.8717949,20.60458,-8.941095,7.6533685,8.188913,8.782319
35,0.8974359,29.729622,-14.054329,6.596826,8.73979,8.867133
36,0.9230769,33.14594,-23.626759,16.525772,9.233203,8.82717
37,0.94871795,21.89109,-50.626713,7.589916,9.189381,8.7759695
38,0.974359,39.978523,-62.127853,0.2910118,10.017461,8.727247
39,1.0,19.204031,-55.23399,13.490677,8.682313,8.726571
