index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053593602,-0.07497659,0.018703315,0.8167514,0.053678434
2,0.051282052,-0.0937853,-0.0056735277,0.041707404,0.50224924,0.13414373
3,0.07692308,-0.15831117,0.041561134,0.115990266,1.1963133,0.24201718
4,0.102564104,-0.011533052,0.044552565,0.14538202,0.3813417,0.36128217
5,0.12820514,-0.022776362,0.12772731,0.26801717,0.9871237,0.48542956
6,0.15384616,-0.09650716,0.10886513,0.28581032,1.073997,0.59806854
7,0.17948718,-0.04367429,0.40277606,0.21599439,0.9091896,0.6950544
8,0.20512821,0.12381941,0.14641473,0.13052367,-0.6560695,0.7965535
9,0.23076923,0.27956933,0.30386716,0.29506275,0.063621044,0.9426625
10,0.25641027,0.03358844,0.22085807,0.15516974,-0.61973226,1.0867355
11,0.2820513,0.08516367,-0.052499443,0.08780131,-0.749828,1.3670225
12,0.30769232,0.10752094,-0.13177072,-0.07617468,-0.85330534,1.5025456
13,0.33333334,0.28899735,0.15439339,0.2014436,-0.51012087,2.2262409
14,0.35897437,0.27765518,0.03465098,0.31314626,-0.15783435,2.671273
15,0.3846154,0.3029917,0.38591757,0.61654055,0.38434166,3.0436983
16,0.41025642,0.5500119,0.11046177,-0.11393762,0.24959904,3.5276136
17,0.43589744,0.43457472,0.3345713,0.034441337,0.24893218,3.9439025
18,0.46153846,0.74417686,0.44583768,-0.8257982,1.0857753,4.234557
19,0.4871795,1.2563908,-0.47913307,-1.6890054,1.9948897,4.4440484
20,0.5128205,1.1673414,-0.9132947,-1.6024392,1.8779026,4.5407286
21,0.5384615,-0.29723966,-2.342867,-2.016739,2.2702646,4.719529
22,0.56410253,-0.07950005,-0.7856233,-2.1969328,1.649112,5.0125275
23,0.5897436,-0.5684689,0.8959199,-2.3924558,1.8747652,5.338516
24,0.61538464,-0.91309303,0.7637956,-3.159896,2.2492394,5.698293
25,0.64102566,-1.3788708,1.8859954,-1.4064479,2.2078934,5.920249
26,0.6666667,-6.554302,-0.78287315,-0.48854172,2.1560795,6.021621
27,0.6923077,-6.171869,-1.0736799,-4.71084,3.1089349,6.502429
28,0.71794873,-4.34876,-0.5767615,-5.463471,2.931924,6.6287355
29,0.74358976,-7.8708286,-2.885505,0.024246693,3.2245133,7.1643963
30,0.7692308,-11.091483,-5.3411818,1.1919632,3.7733214,7.249297
31,0.7948718,-15.789316,-7.746809,-0.89402366,4.123234,7.275198
32,0.82051283,-16.242523,-10.529487,-0.53109145,4.275104,7.327962
33,0.84615386,-12.118693,-12.266388,-0.28314537,4.150631,7.3696694
34,0.8717949,-6.355874,-21.343636,-1.535331,4.633424,7.37527
35,0.8974359,2.2541046,-23.530428,-1.999377,4.3040495,7.3933225
36,0.9230769,9.602504,-20.143368,5.490964,4.1163554,7.3933816
37,0.94871795,6.068591,-26.027124,2.2772489,3.9071562,7.393411
38,0.974359,1.5219746,-32.057766,-10.57468,3.2834377,7.393819
39,1.0,26.870668,-21.371027,5.605835,2.8796036,7.3936987
