index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08887623,0.0045775305,0.08512899,-0.05538196,-0.00083911733
2,0.051282052,-0.056703918,0.025887594,0.03320401,-0.60885614,-0.0010944586
3,0.07692308,-0.16222963,0.013454257,-0.0014367737,-1.7264371,-0.0016559997
4,0.102564104,-0.16927803,-0.016674284,-0.13183388,-3.1640377,-0.0025479079
5,0.12820514,-0.185978,-0.07937956,-0.08870481,-3.629628,-0.0037387668
6,0.15384616,-0.05671735,-0.267501,-0.08085483,-4.1300864,-0.005538619
7,0.17948718,-0.06771428,-0.14575318,-0.07246908,-4.1496773,-0.0072857267
8,0.20512821,-0.21460551,-0.18687505,0.023233764,-4.5344577,-0.009168215
9,0.23076923,-0.16504978,-0.19747956,0.026806427,-4.8296943,-0.008448354
10,0.25641027,-0.12864874,-0.17463847,-0.0021471288,-5.167852,-0.009052481
11,0.2820513,-0.2930506,0.14793374,0.039794274,-4.9097905,-0.012385631
12,0.30769232,-0.41800532,0.6477936,-0.31963634,-5.0701647,-0.027737455
13,0.33333334,-0.5780712,0.46388972,0.14582065,-5.0098243,-0.05879252
14,0.35897437,-0.66185296,0.111227036,-0.46713766,-6.6940346,-0.09955004
15,0.3846154,-0.89606863,0.8785943,-0.12135744,-5.594718,-0.17652318
16,0.41025642,-1.4927857,0.656115,0.032285362,-6.2054205,-0.28663468
17,0.43589744,-0.5266715,0.363447,0.35220516,-6.6841154,-0.3915121
18,0.46153846,-0.46475744,0.6211813,2.5642033,-4.7535367,-0.44456774
19,0.4871795,-0.6410962,2.2963674,3.0639532,-4.79638,-0.4818154
20,0.5128205,0.13468933,3.1901252,1.8088274,-6.2628107,-0.45487827
21,0.5384615,0.570225,2.93077,3.1041787,-5.801547,-0.33630174
22,0.56410253,-1.0714817,2.5103383,2.6801498,-5.5567884,-0.37105516
23,0.5897436,0.5816014,1.4782299,4.1352215,-5.7108836,-0.32277352
24,0.61538464,-0.6364341,-1.289591,4.4508314,-5.5240374,-0.3607352
25,0.64102566,0.9953301,-0.75729537,5.4537086,-5.4575825,-0.43003935
26,0.6666667,-1.7689712,0.08686721,0.264966,-7.477832,-0.51725835
27,0.6923077,3.944359,-3.058628,-0.7512734,-6.7158284,-0.62203807
28,0.71794873,12.065453,-8.20022,2.033995,-4.727523,-0.5991318
29,0.74358976,12.382855,-7.760864,2.7621684,-4.937584,-0.581481
30,0.7692308,9.934904,-4.471546,2.2489772,-5.7372584,-0.5527487
31,0.7948718,8.653003,-0.89981747,-0.73257065,-6.265815,-0.48652112
32,0.82051283,1.9726639,7.011299,5.786942,-6.2763114,0.08143401
33,0.84615386,-1.1627729,10.536201,8.177699,-4.830919,1.343698
34,0.8717949,0.98605704,0.86522484,8.04157,-5.124404,1.276303
35,0.8974359,5.6691675,2.8641055,5.390954,-5.4574566,1.3679997
36,0.9230769,3.0564296,-20.560135,4.7724953,-5.4310484,1.3010765
37,0.94871795,9.679109,7.003437,10.265256,-5.783148,1.1345834
38,0.974359,12.107926,-3.4059296,12.526224,-5.797535,1.3292006
39,1.0,8.534438,-3.153203,1.661705,-6.248622,1.4814668
