index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11665663,0.0626409,0.0636492,1.2171547,0.03205999
2,0.051282052,0.17482316,-0.048280887,0.12988235,1.1689117,0.062033992
3,0.07692308,0.21147585,-0.00473433,0.10869671,1.0317829,0.09602389
4,0.102564104,0.06871301,-0.045458276,0.030878134,-0.44438183,0.13870755
5,0.12820514,-0.037936985,-0.19243154,-0.025441043,-1.6545202,0.2036837
6,0.15384616,-0.007345982,-0.09188005,-0.048189115,-1.7214348,0.29522288
7,0.17948718,-0.16900215,-0.11957352,-0.09578039,-2.3391268,0.40873814
8,0.20512821,0.14821342,-0.3517752,-0.2610699,-4.035786,0.50743544
9,0.23076923,0.27033198,-0.46196482,-0.24027543,-4.461821,0.60375875
10,0.25641027,0.43663618,-0.48471993,-0.015960842,-4.3193936,0.74041116
11,0.2820513,0.6886585,-0.5405453,-0.28923163,-4.199467,0.9070083
12,0.30769232,0.6320524,-0.6046528,-0.485413,-4.384667,1.1136924
13,0.33333334,1.0879626,-0.8330505,0.338507,-6.064046,1.3425958
14,0.35897437,0.55075496,-0.8174809,0.17684893,-6.260793,1.6170468
15,0.3846154,0.6352208,-1.6727126,-0.127223,-7.378721,1.8789415
16,0.41025642,1.064404,-0.8633642,0.26526767,-6.752268,2.1738975
17,0.43589744,1.1936805,0.09268582,-0.17261553,-5.749005,2.4202218
18,0.46153846,0.6265482,0.8225261,-0.8114305,-5.4785175,2.6545365
19,0.4871795,0.85876536,1.2651649,-1.4721648,-4.7622495,2.9142504
20,0.5128205,1.178036,1.3393096,-1.6931462,-4.6267066,3.131381
21,0.5384615,1.2299867,0.1862253,-2.3176215,-4.81378,3.5400429
22,0.56410253,2.1512918,1.1256843,-2.226698,-4.0814476,4.09323
23,0.5897436,2.5806837,1.6098135,-3.3012571,-3.3698015,4.4543495
24,0.61538464,2.9821215,2.5781074,-1.2797859,-3.2816703,4.998722
25,0.64102566,6.3214,0.9628929,-0.9754058,-2.553454,5.708271
26,0.6666667,4.8589773,0.11178279,-0.78824615,-2.4613335,6.237649
27,0.6923077,5.521196,-5.772005,-0.86564296,-1.5889928,6.8462405
28,0.71794873,1.8956804,-5.614021,-3.098341,-1.8058828,7.238139
29,0.74358976,5.5737486,-3.2007933,-6.074626,-1.2292604,7.6384845
30,0.7692308,4.2110224,-4.3274236,-2.3962088,-0.9754216,8.620434
31,0.7948718,2.9497113,-2.2801073,-6.5315313,-0.46948493,9.335358
32,0.82051283,-3.8625684,-10.502437,-9.639212,0.3530358,9.590109
33,0.84615386,-0.8475373,-12.304895,-9.895542,0.055571467,9.701259
34,0.8717949,-5.060651,-14.358984,-10.147852,0.4008847,9.923153
35,0.8974359,-9.954732,-12.977739,-16.136019,0.3959497,9.680307
36,0.9230769,-8.407677,-21.459236,-8.128463,-0.38825044,9.370928
37,0.94871795,3.5055475,-24.936527,-10.648052,-0.26307568,9.266597
38,0.974359,-22.154602,-7.6163845,-31.765549,-0.10480182,9.005484
39,1.0,-18.951065,-22.45692,-27.906284,-0.52305776,8.995532
