index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015000201,-0.07277246,0.030868553,-1.0452702,4.2104944e-07
2,0.051282052,-0.020905413,-0.1408867,0.12729475,-2.9795063,-1.2176964e-06
3,0.07692308,-0.09947372,-0.044749886,0.056716003,-2.6573162,-1.8853833e-06
4,0.102564104,-0.16785577,-0.033125892,0.2244047,-4.523246,-3.2441894e-06
5,0.12820514,-0.12529105,-0.04929603,0.2593694,-5.021425,-7.033265e-06
6,0.15384616,-0.1284838,-0.20700479,-0.01616314,-4.3522673,-6.5289655e-06
7,0.17948718,-0.25697756,-0.33039123,-0.04399407,-5.233153,-9.432346e-06
8,0.20512821,-0.21642888,-0.2259224,-0.019572068,-5.3512964,-1.3235396e-05
9,0.23076923,-0.46643475,-0.21502608,-0.45247853,-4.656618,-1.7319477e-05
10,0.25641027,-0.42317837,-0.36790633,-0.84877443,-3.991402,-2.1860302e-05
11,0.2820513,-0.377403,-0.7675832,-0.77928144,-5.0294785,-2.6150119e-05
12,0.30769232,-0.24002676,-0.8857119,-0.5194069,-5.939227,-2.283003e-05
13,0.33333334,-0.47695166,-1.3139094,-1.2110885,-5.659794,-2.9971205e-05
14,0.35897437,-0.45436954,-1.068236,-1.178196,-5.8053846,-5.133514e-05
15,0.3846154,-0.15893328,-1.407556,-1.5910331,-5.5822954,-6.93394e-05
16,0.41025642,-0.5007091,-0.10890269,-1.939449,-4.841462,-9.056221e-05
17,0.43589744,-1.1005218,0.13731566,-2.1164112,-5.193023,-0.0001124513
18,0.46153846,-1.657953,0.73020077,-0.998477,-6.527274,-0.00013667076
19,0.4871795,-1.5596597,0.4438851,-1.0787092,-6.8780665,-0.00016518992
20,0.5128205,-2.6238265,1.8917465,-1.4113071,-6.843793,-0.00016073644
21,0.5384615,-3.1607447,-0.58088887,-1.1212549,-8.348595,-0.00015333484
22,0.56410253,-3.8530679,-0.6059028,-0.16691071,-9.378004,-9.699775e-05
23,0.5897436,-3.3032925,-1.9677528,-0.4482898,-9.777061,-0.00010867945
24,0.61538464,-4.586664,-3.569034,1.0529387,-11.248288,-0.00010419223
25,0.64102566,-4.577136,-4.6053724,0.026029587,-11.408724,-7.764597e-05
26,0.6666667,-7.0460625,-4.7599287,-0.7445339,-11.894402,-9.4353316e-05
27,0.6923077,-8.216082,-0.9653287,-1.1328111,-11.764272,-0.00018950563
28,0.71794873,-5.2503185,-0.0960955,-3.1402435,-11.230963,-0.00025717844
29,0.74358976,-7.162284,0.97847325,1.1090426,-12.319174,-0.00040031254
30,0.7692308,-2.6925416,-2.776308,2.1195874,-12.687344,-0.0005568195
31,0.7948718,-5.084945,-2.6039393,-9.908236,-11.60832,-0.00062932493
32,0.82051283,-14.829407,-1.1785488,-16.088509,-11.726974,-0.0007999423
33,0.84615386,-10.196346,-4.692652,-9.516354,-12.571689,-0.0010389409
34,0.8717949,-7.515096,-15.67514,-1.6425676,-13.88576,-0.0012852413
35,0.8974359,-3.3200107,-11.082821,-1.3974848,-13.847611,-0.0016801094
36,0.9230769,-3.0603864,-13.806331,-21.844051,-12.95318,-0.0018676681
37,0.94871795,-4.4849625,-17.565218,-22.45089,-13.365264,-0.0016542561
38,0.974359,2.9743457,-18.588606,-9.3013115,-14.071604,-0.0017364485
39,1.0,11.35652,-9.25771,-3.072977,-14.207455,-0.0019921835
