index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03304124,-0.007474225,-0.17174608,-0.82002634,0.0036737719
2,0.051282052,-0.08804548,0.15172689,-0.24512123,0.7697361,0.00953172
3,0.07692308,-0.19891329,0.16152586,-0.3320509,0.91540027,0.01623109
4,0.102564104,-0.28383154,0.15037753,-0.21293256,0.9194753,0.02368964
5,0.12820514,-0.35419294,0.075453356,-0.2518047,0.13637727,0.032021273
6,0.15384616,-0.33559054,0.009873405,-0.07871458,-0.4652081,0.041790966
7,0.17948718,-0.44304657,-0.15211718,-0.03845691,-1.4197304,0.051279888
8,0.20512821,-0.4708945,0.027013138,-0.19728446,-0.9685522,0.06300993
9,0.23076923,-0.4085427,-0.08031285,-0.14590551,-1.8093255,0.077223875
10,0.25641027,-0.44020554,0.34285966,-0.1762059,-0.642336,0.095315695
11,0.2820513,-0.17397502,0.4316957,-0.059629783,-0.9808965,0.11830937
12,0.30769232,-0.17877227,0.33295578,-0.05981485,-1.5644696,0.14174348
13,0.33333334,0.09723115,0.7566061,-0.47764686,-1.31085,0.17985073
14,0.35897437,-0.09003684,0.9391875,-0.1152958,-1.0016489,0.21879627
15,0.3846154,0.13309897,0.73941135,-0.12747943,-1.7908573,0.2583187
16,0.41025642,-0.09263827,0.088644624,-1.1594911,-2.794479,0.31038773
17,0.43589744,0.5604912,0.9973437,-1.1683295,-2.2989044,0.3814001
18,0.46153846,0.5083636,0.71946263,-1.8774703,-2.4270172,0.47274196
19,0.4871795,0.11890346,0.57550085,-2.3171844,-2.3888533,0.5764804
20,0.5128205,-0.30998102,1.2199311,-1.8395478,-2.2972758,0.70242095
21,0.5384615,-1.2184149,1.145881,-2.443799,-2.110141,0.8190492
22,0.56410253,-3.2819247,0.4111576,-4.115103,-1.3987075,0.9200798
23,0.5897436,-1.4896557,1.683969,-2.238944,-2.3257618,1.0448639
24,0.61538464,-1.865729,-0.81888103,-2.2260778,-3.2250419,1.1921989
25,0.64102566,-2.3691323,-1.6282485,-3.727971,-2.9961576,1.3748207
26,0.6666667,-1.2744585,-0.8237636,-2.4507015,-3.4568906,1.5740391
27,0.6923077,-1.1319921,-0.5050018,-1.897548,-3.6171827,1.7518764
28,0.71794873,-0.9930964,1.026998,-7.017144,-2.534587,1.972894
29,0.74358976,1.5564837,0.43060547,-4.1632643,-3.1910377,2.2288818
30,0.7692308,0.10141015,-1.4138558,-5.2163982,-3.0579152,2.5503752
31,0.7948718,-1.6389544,-5.07469,-4.0096493,-3.3056757,2.8063025
32,0.82051283,-0.9147879,-2.8103924,-7.153077,-2.8411846,3.1339781
33,0.84615386,-5.563047,-14.029508,-4.656227,-2.3632598,3.238641
34,0.8717949,-5.0731096,-13.197555,-8.177198,-2.6257408,3.3509576
35,0.8974359,15.593268,-2.7161846,-4.4492607,-3.0978713,3.3868122
36,0.9230769,23.93388,-8.233376,-14.98576,-1.8551797,3.9504628
37,0.94871795,6.1908703,-4.915428,-18.50082,-2.8277774,4.1424446
38,0.974359,-0.18112087,12.129276,-25.552063,-2.275333,4.3357463
39,1.0,6.4686656,-7.455929,-33.801918,-2.2359056,4.5809507
