index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06144131,-0.04778523,-0.022761894,0.79577386,4.7839567e-06
2,0.051282052,-0.14019942,0.055726368,-0.09469423,0.40468085,8.933713e-06
3,0.07692308,-0.0028651953,0.106461346,-0.18627858,-1.046283,1.1437221e-05
4,0.102564104,-0.25808924,0.040285945,-0.26661915,0.82452166,1.7958622e-05
5,0.12820514,-0.22027043,0.06092682,-0.32204515,0.26885813,2.3267956e-05
6,0.15384616,-0.33736247,0.0033701956,-0.10725811,0.28259644,3.370786e-05
7,0.17948718,-0.17781654,-0.093324386,-0.22928223,-0.06187722,3.62832e-05
8,0.20512821,-0.12587371,0.12280614,-0.23708953,-1.3492099,4.7770154e-05
9,0.23076923,-0.25876534,-0.038264878,-0.18966202,-0.87191296,6.624743e-05
10,0.25641027,-0.55997485,0.255112,-0.2040309,-1.2492259,8.4912186e-05
11,0.2820513,-0.39107615,0.35205045,-0.07037555,-2.314621,0.000106485866
12,0.30769232,0.030097246,0.38436547,0.19837426,-3.736557,0.000120065175
13,0.33333334,0.3583291,0.67833656,-0.22849263,-4.8106403,0.00013549243
14,0.35897437,0.23861544,0.59418434,-0.1257821,-4.923394,0.00017054919
15,0.3846154,0.063684285,0.05698204,-0.12438065,-4.3663154,0.00019498382
16,0.41025642,0.23935814,-0.50237,-0.4290656,-4.118139,0.0002165694
17,0.43589744,0.7818803,-0.53960675,-1.0103543,-4.6514173,0.00026559638
18,0.46153846,0.25981945,-0.71084255,-0.96026975,-4.466194,0.0003104194
19,0.4871795,-0.20405376,-0.9110267,-1.0088532,-4.3401136,0.00036719342
20,0.5128205,-0.38926297,0.5510713,-1.0370426,-5.468503,0.00045628272
21,0.5384615,-0.35281506,-0.68876064,0.24034858,-5.4434767,0.00047302328
22,0.56410253,0.9889811,0.16764605,-0.7454884,-6.5487423,0.0005798559
23,0.5897436,1.9423019,-2.7150955,2.418677,-6.6000924,0.00071891677
24,0.61538464,1.960584,-3.0169141,0.81642973,-6.5986905,0.00086840126
25,0.64102566,1.3519,-2.6438599,-0.5838045,-6.6872907,0.0008818381
26,0.6666667,3.078681,-2.070389,-3.2307167,-7.2396464,0.0010532944
27,0.6923077,8.464333,-3.8021097,-4.3393316,-8.099415,0.0012377459
28,0.71794873,4.387055,-0.23483372,0.40676212,-8.711998,0.0015170309
29,0.74358976,5.686446,4.4699364,-0.16442508,-9.860864,0.0016504896
30,0.7692308,6.7052207,8.863085,3.172352,-11.024487,0.0017689064
31,0.7948718,4.9669065,12.650672,-3.0652924,-11.262969,0.002123656
32,0.82051283,4.382346,11.748172,-3.7039435,-11.378702,0.0027650455
33,0.84615386,2.5675619,8.576811,-2.125453,-11.308329,0.002841564
34,0.8717949,-7.234358,7.318981,-1.939261,-10.846707,0.0036552506
35,0.8974359,-5.2973065,-3.1244507,0.63920903,-10.649946,0.0043298993
36,0.9230769,-2.40549,-5.2539573,9.940589,-11.19515,0.0044372403
37,0.94871795,-5.7137403,-2.3406682,12.532369,-11.531801,0.0053288913
38,0.974359,-20.05611,9.646797,15.774831,-11.818439,0.0056866114
39,1.0,-13.800177,20.140533,12.959151,-12.618608,0.0061860494
