index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035717603,-0.05757948,0.009336917,0.18332683,0.59661216
2,0.051282052,-0.07784663,-0.07140533,-0.0011214791,0.4856497,0.73716164
3,0.07692308,0.041114196,-0.09021418,-0.0994083,0.7635181,0.8426569
4,0.102564104,-0.06393568,-0.09144664,-0.22935838,1.7043253,0.9436707
5,0.12820514,-0.1842466,-0.08497202,-0.21635689,1.6475384,1.0435815
6,0.15384616,-0.17413758,0.016121142,-0.5061362,3.1119854,1.1326377
7,0.17948718,-0.032731757,-0.06917118,-0.6346953,3.3838394,1.1785542
8,0.20512821,0.24455224,-0.22694075,-0.56488454,2.7288458,1.2299979
9,0.23076923,-0.035787776,-0.3586301,-0.19742966,1.531327,1.3584764
10,0.25641027,-0.31834817,-0.22777839,-0.13907994,1.3889475,1.5316554
11,0.2820513,-0.15519282,-0.06143914,-0.26096344,1.0922309,1.7429179
12,0.30769232,0.17690139,-0.012643397,-0.18534693,0.7502609,1.9488714
13,0.33333334,0.12823287,-0.30155876,0.10468599,0.5279878,2.231579
14,0.35897437,0.3977997,-0.32907107,-0.30558938,1.1286161,2.6029768
15,0.3846154,0.040342093,-0.50765526,-0.5929663,1.7095766,2.9346228
16,0.41025642,0.072395444,-0.075491905,-0.028241754,0.76361424,3.3838706
17,0.43589744,-0.18474957,-0.5343652,-0.051941298,1.5524006,3.8970537
18,0.46153846,-1.3428292,-2.564027,0.45729813,3.770766,3.9759352
19,0.4871795,-1.062685,-3.3444781,0.719973,4.258279,3.9933922
20,0.5128205,-2.7661119,-2.1472301,-0.6962455,2.9538646,4.0616274
21,0.5384615,-0.97125864,-2.6440494,1.3326466,3.0836754,4.1370206
22,0.56410253,0.25431883,-3.464893,0.7840489,3.3259783,4.16191
23,0.5897436,-1.8835026,-4.2486935,-0.38620365,3.325478,4.1847696
24,0.61538464,-3.231715,-4.239897,-0.3573155,3.0457952,4.210569
25,0.64102566,-3.5409932,-6.944874,-1.7220814,3.7894335,4.2325134
26,0.6666667,1.8080144,-7.254421,4.1168165,3.8835275,4.2501063
27,0.6923077,4.1683016,-2.7655969,5.202222,2.5483396,4.276393
28,0.71794873,-0.535182,-2.2676265,3.4013638,1.9169917,4.3594875
29,0.74358976,0.053396285,-1.3750958,1.6134293,1.4092534,4.435905
30,0.7692308,-4.924497,-6.4216533,3.942256,2.3355923,4.4926763
31,0.7948718,0.9125843,1.9963651,3.5744066,1.2547481,4.923362
32,0.82051283,5.2645893,8.6409235,13.580537,2.5252368,5.071377
33,0.84615386,0.26284647,3.2804632,19.002102,3.1543653,5.2103333
34,0.8717949,-4.2515473,11.365895,28.54729,3.6549666,5.168827
35,0.8974359,0.1768651,-1.9073906,32.597195,4.1431823,5.2009044
36,0.9230769,-5.2515874,1.7962265,29.23132,3.491467,5.20637
37,0.94871795,-10.921368,9.182386,20.428886,2.632005,5.1695385
38,0.974359,-18.666328,19.593807,38.823284,3.146844,5.039877
39,1.0,-31.088818,4.8876762,-0.18393326,2.5458336,5.0032377
