index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044449843,-0.05205431,0.021747455,-0.36486933,0.16261126
2,0.051282052,0.049074743,-0.13409835,0.0065229554,0.34814605,0.23964119
3,0.07692308,0.08824838,-0.17195314,-0.028284894,0.62550175,0.32168874
4,0.102564104,-0.0064276233,-0.06838159,-0.0067368597,-0.79998374,0.43776843
5,0.12820514,0.040691577,-0.12697774,-0.081423394,-0.4446227,0.5850723
6,0.15384616,0.08251194,-0.12585247,-0.17972028,-0.10999715,0.7746129
7,0.17948718,0.02875093,-0.14884676,-0.35266745,0.6438955,0.90892
8,0.20512821,-0.07207677,-0.113125846,-0.34332722,0.38846868,0.99764174
9,0.23076923,-0.3004924,-0.32063836,-0.29782093,0.71321046,1.0476905
10,0.25641027,-0.35408053,-0.32190064,-0.10994241,0.14623296,1.0839568
11,0.2820513,-0.48053768,-0.03357169,-0.09168351,0.30313918,1.1162641
12,0.30769232,-0.74698675,-0.2745887,-0.015489206,0.5538744,1.1473467
13,0.33333334,-0.33845606,-0.49379864,0.10962924,-0.77926576,1.191674
14,0.35897437,-0.5628092,-0.74299586,0.037966445,-0.49939945,1.2582988
15,0.3846154,-0.018201172,-0.36476716,-0.10987308,-1.3406919,1.4745564
16,0.41025642,-0.20909452,0.13506386,0.066239946,-1.3542489,1.8362982
17,0.43589744,-0.7058865,0.44046873,0.047495984,-0.8598548,1.9188678
18,0.46153846,-0.90263385,0.8303058,-0.5331263,-0.90809566,1.9735007
19,0.4871795,-1.4104621,0.020099044,-1.5988917,-0.034644425,2.074173
20,0.5128205,-1.6842836,0.7795995,-1.7829068,-0.17742412,2.172184
21,0.5384615,0.3430487,0.24559635,-2.7115915,-0.2878518,2.2485979
22,0.56410253,-0.3819685,-0.67064446,-1.8495135,-0.72805715,2.275621
23,0.5897436,0.31394565,-1.9355445,0.24793386,-0.7254851,2.7471194
24,0.61538464,-0.915449,-2.1394064,0.07706344,-0.6221764,2.8689706
25,0.64102566,4.125127,-2.5624244,3.784183,0.82075214,2.859316
26,0.6666667,1.2343662,-1.7307888,0.45899057,-0.993863,2.730784
27,0.6923077,0.37957513,-3.1242657,0.98638713,-1.0975436,2.8132048
28,0.71794873,1.9827151,-2.4922824,-0.2971381,-1.1182008,3.0451102
29,0.74358976,5.469364,0.6672125,2.7653363,-0.6434665,2.9612446
30,0.7692308,3.5457647,1.0958831,-2.061712,-1.1749194,3.1593902
31,0.7948718,-0.8953583,4.478364,-7.630372,-0.50234586,3.6049433
32,0.82051283,0.35824084,9.531265,-14.686208,0.49070394,3.8413653
33,0.84615386,-4.1467686,16.513891,-26.312191,1.5945354,4.147014
34,0.8717949,-10.435932,13.408144,-24.664028,2.4030883,4.898074
35,0.8974359,-11.480931,20.611229,-36.90347,3.2037156,5.502143
36,0.9230769,-16.911865,21.86395,-27.86747,3.1515672,6.12244
37,0.94871795,-8.116341,30.513252,-14.629297,3.153173,7.577668
38,0.974359,-18.235874,6.1287327,-22.939629,5.145464,8.556796
39,1.0,-38.370087,27.977942,-48.779118,5.2067633,8.8454075
