index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15161383,-0.008320459,-0.019960849,0.21695018,0.07567655
2,0.051282052,-0.13352726,0.056698576,-0.046399176,-0.9302827,0.19711052
3,0.07692308,-0.14940563,-0.028752416,-0.05606729,-0.3543862,0.38546222
4,0.102564104,0.012678847,-0.11733598,-0.12220541,0.60898507,0.44688284
5,0.12820514,0.05288843,-0.052378096,-0.17310807,0.07011378,0.44228753
6,0.15384616,-0.044355407,-0.17528465,-0.10559623,-0.03445922,0.438102
7,0.17948718,0.08751693,-0.09171982,-0.14423773,-0.44237512,0.43152073
8,0.20512821,0.11648196,0.04691468,-0.06468602,-1.5208623,0.45174652
9,0.23076923,0.117051035,0.4916082,0.03510408,-2.897849,0.68175244
10,0.25641027,0.3563751,0.4223939,-0.041524597,-3.4146452,0.94743
11,0.2820513,0.6583092,0.42809334,0.10062533,-3.9102721,1.0879146
12,0.30769232,0.8854421,0.3285446,-0.019592412,-3.673317,1.1947343
13,0.33333334,0.67068666,0.49489942,0.39178354,-4.3477035,1.4144105
14,0.35897437,1.0799673,0.24713275,0.13648266,-4.0015836,1.5838587
15,0.3846154,1.2386798,-0.36991087,0.18350452,-3.4697995,1.5446379
16,0.41025642,1.2974432,-0.43056673,0.4350345,-3.9860082,1.4798126
17,0.43589744,0.911618,-0.28054422,0.37834865,-4.632898,1.4351315
18,0.46153846,1.3240919,0.35258502,0.9075959,-5.4957557,1.6280055
19,0.4871795,1.9954321,-0.69011366,0.269655,-4.5493407,1.644072
20,0.5128205,1.0418625,-0.45084345,1.9205492,-5.3681483,1.6977644
21,0.5384615,0.62218386,-1.5014827,2.4393628,-4.82985,1.8224832
22,0.56410253,0.89004844,-0.26521397,0.757159,-6.1043634,2.0673587
23,0.5897436,1.340104,3.066161,2.6323166,-4.7520394,2.1771486
24,0.61538464,0.090661764,3.569331,3.5607796,-4.605246,2.1924133
25,0.64102566,2.2179813,3.8522894,5.502417,-4.428656,2.1478052
26,0.6666667,1.3088694,2.8509529,5.9342513,-4.8947563,2.21081
27,0.6923077,2.410224,2.6215024,2.8140182,-5.7541804,2.2745435
28,0.71794873,3.260943,1.1177232,1.8361492,-5.6925745,2.7839613
29,0.74358976,2.6460285,-1.6942412,9.36865,-4.8290553,2.8376439
30,0.7692308,5.7180414,2.8420558,7.387928,-5.3008904,2.6669314
31,0.7948718,10.537605,11.09367,4.250076,-4.79955,2.5665703
32,0.82051283,15.097404,12.532966,-0.10818863,-5.106735,2.5547884
33,0.84615386,13.899816,16.41535,1.8656399,-4.7754803,2.8875935
34,0.8717949,6.2993345,13.646637,-3.997089,-4.394631,2.9915679
35,0.8974359,5.5226293,5.030921,3.4936762,-4.9848237,3.5199032
36,0.9230769,4.783886,26.749096,-9.572534,-7.297391,0.9992933
37,0.94871795,29.607176,25.933817,-10.853878,-7.6601543,1.3254087
38,0.974359,21.055641,25.621765,11.752571,-6.539035,1.6969242
39,1.0,-6.524206,19.797623,11.131084,-6.135819,1.775383
