index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09029113,0.009755528,-0.08255568,0.30415237,0.18113841
2,0.051282052,0.0378616,-0.1322732,-0.115428895,1.5424931,0.2816469
3,0.07692308,-0.13952203,-0.17357503,-0.11248939,1.487791,0.3540526
4,0.102564104,-0.05961015,-0.19671787,-0.06845241,1.2447554,0.44518033
5,0.12820514,-0.16698089,-0.21138334,-0.2998135,1.9888706,0.53265035
6,0.15384616,-0.10266516,-0.3262866,-0.25911647,2.3568149,0.60549235
7,0.17948718,-0.12905765,-0.18577749,-0.49088943,2.0162497,0.67499536
8,0.20512821,0.1433407,-0.3949945,-0.86459374,3.8632994,0.72534126
9,0.23076923,0.16349018,-0.5671741,-0.8649669,4.1705823,0.7463742
10,0.25641027,-0.0077215433,-0.32915473,-0.855341,3.0386403,0.77502376
11,0.2820513,-0.31693685,-0.21254505,-1.1865554,3.5245342,0.84699863
12,0.30769232,-0.18416359,-0.31944928,-1.1268375,3.142833,0.93929446
13,0.33333334,-0.62468386,-0.56231713,-1.2531933,3.791983,1.045426
14,0.35897437,-0.829585,-0.88586825,-1.7250712,4.8198805,1.1401439
15,0.3846154,-0.6397305,-0.7263209,-2.077793,4.799052,1.2245739
16,0.41025642,-0.5976881,-1.2968178,-1.9868374,4.8239074,1.3299968
17,0.43589744,-0.2521968,-0.9977578,-1.84605,4.016084,1.4400517
18,0.46153846,0.6558335,-0.8382282,-1.9916797,3.4246974,1.555867
19,0.4871795,1.3079609,-0.57227206,-0.7426393,2.3682494,1.7090577
20,0.5128205,2.031889,-1.0855727,-0.66207755,2.7372246,1.8881806
21,0.5384615,4.2127633,-0.06077504,0.92451346,2.8102522,1.9413404
22,0.56410253,2.7592416,-0.06458967,3.476311,3.2972655,2.0276766
23,0.5897436,2.2720203,-1.0849069,1.1154423,2.7584424,2.0877237
24,0.61538464,0.42875457,-0.577988,0.43927944,2.1640172,2.2036858
25,0.64102566,2.222654,-3.6409068,1.2327709,3.0509114,2.208212
26,0.6666667,3.8064442,-2.2672434,-2.2413402,2.067479,2.3316953
27,0.6923077,3.2123942,-2.354788,-2.629923,2.0232975,2.6126916
28,0.71794873,6.7162237,-1.6468197,-5.9268475,2.7649179,3.2909117
29,0.74358976,6.502273,2.9859204,-7.53242,2.4558012,3.1137218
30,0.7692308,11.42893,0.18554568,-7.821724,1.1356293,2.9998999
31,0.7948718,15.031023,-3.233343,-8.930838,0.7205635,3.3127344
32,0.82051283,14.449455,-4.414508,-7.3294826,1.0473361,3.6664147
33,0.84615386,10.024281,1.0214171,-3.1842613,1.5871114,4.2595453
34,0.8717949,12.158732,6.307593,-7.268384,1.7541652,4.4041533
35,0.8974359,10.987685,8.6458645,-15.230822,1.9748522,4.608104
36,0.9230769,16.578463,9.944378,-10.3639965,1.9432814,4.881746
37,0.94871795,6.6566315,-5.1972065,-7.0130453,1.9632796,5.3433695
38,0.974359,27.494316,9.714417,3.2849445,2.2270908,5.903341
39,1.0,20.186518,26.350798,7.897381,2.5583484,5.8536286
